over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
323294,48,2.52,0.0,0.0,0.0,121.0,4.0,0.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T15:05:17Z,5,False,,,,456.0,Craig Overton,17.0,Ryan ten Doeschate,2692.0,Paul Walter,340.0,12.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323294,48,2.52,0.0,0.0,0.0,121.0,4.0,0.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T15:05:48Z,6,False,,,,456.0,Craig Overton,17.0,Ryan ten Doeschate,2692.0,Paul Walter,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323297,49,2.61,7.0,0.0,0.0,128.0,4.0,7.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T15:06:30Z,1,False,,,,11.0,Jack Leach,2692.0,Paul Walter,17.0,Ryan ten Doeschate,170.0,77.0,Right,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
323297,49,2.61,7.0,0.0,0.0,128.0,4.0,7.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T15:07:25Z,2,False,,,,11.0,Jack Leach,17.0,Ryan ten Doeschate,2692.0,Paul Walter,175.0,181.0,Left,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
323297,49,2.61,7.0,0.0,0.0,128.0,4.0,7.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T15:08:00Z,3,False,,,,11.0,Jack Leach,17.0,Ryan ten Doeschate,2692.0,Paul Walter,140.0,25.0,Left,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323297,49,2.61,7.0,0.0,0.0,128.0,4.0,7.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T15:08:28Z,4,False,,,,11.0,Jack Leach,17.0,Ryan ten Doeschate,2692.0,Paul Walter,232.0,90.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323297,49,2.61,7.0,0.0,0.0,128.0,4.0,7.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T15:08:50Z,5,False,,,,11.0,Jack Leach,17.0,Ryan ten Doeschate,2692.0,Paul Walter,321.0,164.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
323297,49,2.61,7.0,0.0,0.0,128.0,4.0,7.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T15:09:18Z,6,False,,,,11.0,Jack Leach,17.0,Ryan ten Doeschate,2692.0,Paul Walter,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323309,50,2.56,0.0,0.0,0.0,128.0,4.0,0.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T15:30:46Z,1,False,,,,456.0,Craig Overton,2692.0,Paul Walter,17.0,Ryan ten Doeschate,18.0,48.0,Right,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323309,50,2.56,0.0,0.0,0.0,128.0,4.0,0.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T15:31:28Z,2,False,,,,456.0,Craig Overton,2692.0,Paul Walter,17.0,Ryan ten Doeschate,332.0,21.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323309,50,2.56,0.0,0.0,0.0,128.0,4.0,0.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T15:31:57Z,3,False,,,,456.0,Craig Overton,2692.0,Paul Walter,17.0,Ryan ten Doeschate,258.0,7.0,Right,Short Leg,0.0,0,0,0.0,,Short,Null,NotOut,HitBody,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323309,50,2.56,0.0,0.0,0.0,128.0,4.0,0.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T15:32:37Z,4,False,,,,456.0,Craig Overton,2692.0,Paul Walter,17.0,Ryan ten Doeschate,324.0,42.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323309,50,2.56,0.0,0.0,0.0,128.0,4.0,0.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T15:33:04Z,5,False,,,,456.0,Craig Overton,2692.0,Paul Walter,17.0,Ryan ten Doeschate,330.0,48.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323309,50,2.56,0.0,0.0,0.0,128.0,4.0,0.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T15:34:01Z,6,False,,,,456.0,Craig Overton,2692.0,Paul Walter,17.0,Ryan ten Doeschate,319.0,44.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323312,51,2.57,3.0,0.0,0.0,131.0,4.0,3.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T15:35:05Z,1,False,,,,11.0,Jack Leach,17.0,Ryan ten Doeschate,2692.0,Paul Walter,201.0,97.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
323312,51,2.57,3.0,0.0,0.0,131.0,4.0,3.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T15:35:34Z,2,False,,,,11.0,Jack Leach,2692.0,Paul Walter,17.0,Ryan ten Doeschate,226.0,16.0,Right,Short Leg,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323312,51,2.57,3.0,0.0,0.0,131.0,4.0,3.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T15:35:55Z,3,False,,,,11.0,Jack Leach,2692.0,Paul Walter,17.0,Ryan ten Doeschate,165.0,123.0,Right,Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
323312,51,2.57,3.0,0.0,0.0,131.0,4.0,3.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T15:36:23Z,4,False,,,,11.0,Jack Leach,2692.0,Paul Walter,17.0,Ryan ten Doeschate,239.0,91.0,Right,Mid On,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323312,51,2.57,3.0,0.0,0.0,131.0,4.0,3.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T15:36:51Z,5,False,,,,11.0,Jack Leach,2692.0,Paul Walter,17.0,Ryan ten Doeschate,346.0,47.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323312,51,2.57,3.0,0.0,0.0,131.0,4.0,3.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T15:37:11Z,6,False,,,,11.0,Jack Leach,2692.0,Paul Walter,17.0,Ryan ten Doeschate,213.0,73.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323316,52,2.52,0.0,0.0,0.0,131.0,4.0,0.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T15:40:08Z,1,False,,,,456.0,Craig Overton,17.0,Ryan ten Doeschate,2692.0,Paul Walter,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323316,52,2.52,0.0,0.0,0.0,131.0,4.0,0.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T15:40:39Z,2,False,,,,456.0,Craig Overton,17.0,Ryan ten Doeschate,2692.0,Paul Walter,217.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323316,52,2.52,0.0,0.0,0.0,131.0,4.0,0.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T15:41:06Z,3,False,,,,456.0,Craig Overton,17.0,Ryan ten Doeschate,2692.0,Paul Walter,154.0,81.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323316,52,2.52,0.0,0.0,0.0,131.0,4.0,0.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T15:41:37Z,4,False,,,,456.0,Craig Overton,17.0,Ryan ten Doeschate,2692.0,Paul Walter,323.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323316,52,2.52,0.0,0.0,0.0,131.0,4.0,0.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T15:42:12Z,5,False,,,,456.0,Craig Overton,17.0,Ryan ten Doeschate,2692.0,Paul Walter,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323316,52,2.52,0.0,0.0,0.0,131.0,4.0,0.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T15:42:41Z,6,False,,,,456.0,Craig Overton,17.0,Ryan ten Doeschate,2692.0,Paul Walter,210.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323318,53,2.47,0.0,1.0,0.0,131.0,5.0,0.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T15:43:45Z,1,False,,,,11.0,Jack Leach,2692.0,Paul Walter,17.0,Ryan ten Doeschate,151.0,23.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323318,53,2.47,0.0,1.0,0.0,131.0,5.0,0.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T15:44:04Z,2,False,,,,11.0,Jack Leach,2692.0,Paul Walter,17.0,Ryan ten Doeschate,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323318,53,2.47,0.0,1.0,0.0,131.0,5.0,0.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T15:44:27Z,3,False,,,,11.0,Jack Leach,2692.0,Paul Walter,17.0,Ryan ten Doeschate,142.0,27.0,Right,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323318,53,2.47,0.0,1.0,0.0,131.0,5.0,0.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T15:44:43Z,4,False,,,,11.0,Jack Leach,2692.0,Paul Walter,17.0,Ryan ten Doeschate,255.0,24.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323318,53,2.47,0.0,1.0,0.0,131.0,5.0,0.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T15:44:57Z,5,True,Lbw,2692.0,Paul Walter,11.0,Jack Leach,2692.0,Paul Walter,17.0,Ryan ten Doeschate,0.0,0.0,Right,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323318,53,2.47,0.0,1.0,0.0,131.0,5.0,0.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T15:47:18Z,6,False,,,,11.0,Jack Leach,18.0,Adam Wheater,17.0,Ryan ten Doeschate,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323322,54,2.44,1.0,0.0,0.0,132.0,5.0,1.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T15:48:33Z,1,False,,,,7.0,Lewis Gregory,17.0,Ryan ten Doeschate,18.0,Adam Wheater,217.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323322,54,2.44,1.0,0.0,0.0,132.0,5.0,1.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T15:49:08Z,2,False,,,,7.0,Lewis Gregory,17.0,Ryan ten Doeschate,18.0,Adam Wheater,21.0,119.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
323322,54,2.44,1.0,0.0,0.0,132.0,5.0,1.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T15:49:51Z,3,False,,,,7.0,Lewis Gregory,18.0,Adam Wheater,17.0,Ryan ten Doeschate,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323322,54,2.44,1.0,0.0,0.0,132.0,5.0,1.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T15:50:22Z,4,False,,,,7.0,Lewis Gregory,18.0,Adam Wheater,17.0,Ryan ten Doeschate,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323322,54,2.44,1.0,0.0,0.0,132.0,5.0,1.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T15:50:56Z,5,False,,,,7.0,Lewis Gregory,18.0,Adam Wheater,17.0,Ryan ten Doeschate,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323322,54,2.44,1.0,0.0,0.0,132.0,5.0,1.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T15:51:23Z,6,False,,,,7.0,Lewis Gregory,18.0,Adam Wheater,17.0,Ryan ten Doeschate,135.0,50.0,Left,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323324,55,2.42,1.0,0.0,0.0,133.0,5.0,1.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T15:52:26Z,1,False,,,,11.0,Jack Leach,17.0,Ryan ten Doeschate,18.0,Adam Wheater,169.0,79.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323324,55,2.42,1.0,0.0,0.0,133.0,5.0,1.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T15:52:35Z,2,False,,,,11.0,Jack Leach,17.0,Ryan ten Doeschate,18.0,Adam Wheater,169.0,22.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323324,55,2.42,1.0,0.0,0.0,133.0,5.0,1.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T15:52:54Z,3,False,,,,11.0,Jack Leach,17.0,Ryan ten Doeschate,18.0,Adam Wheater,195.0,112.0,Left,Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
323324,55,2.42,1.0,0.0,0.0,133.0,5.0,1.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T15:53:17Z,4,False,,,,11.0,Jack Leach,18.0,Adam Wheater,17.0,Ryan ten Doeschate,306.0,11.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323324,55,2.42,1.0,0.0,0.0,133.0,5.0,1.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T15:53:42Z,5,False,,,,11.0,Jack Leach,18.0,Adam Wheater,17.0,Ryan ten Doeschate,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323324,55,2.42,1.0,0.0,0.0,133.0,5.0,1.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T15:54:01Z,6,False,,,,11.0,Jack Leach,18.0,Adam Wheater,17.0,Ryan ten Doeschate,223.0,18.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323327,56,2.48,2.0,0.0,6.0,139.0,5.0,6.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T15:54:57Z,1,False,,,,7.0,Lewis Gregory,17.0,Ryan ten Doeschate,18.0,Adam Wheater,215.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323327,56,2.48,2.0,0.0,6.0,139.0,5.0,6.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T15:55:29Z,2,False,,,,7.0,Lewis Gregory,17.0,Ryan ten Doeschate,18.0,Adam Wheater,221.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323327,56,2.48,2.0,0.0,6.0,139.0,5.0,6.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T15:56:06Z,3,False,,,,7.0,Lewis Gregory,17.0,Ryan ten Doeschate,18.0,Adam Wheater,85.0,164.0,Left,Fine Leg,2.0,6,6,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,True,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,2.0,False,False
323327,56,2.48,2.0,0.0,6.0,139.0,5.0,6.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T15:56:42Z,3,False,,,,7.0,Lewis Gregory,17.0,Ryan ten Doeschate,18.0,Adam Wheater,177.0,57.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323327,56,2.48,2.0,0.0,6.0,139.0,5.0,6.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T15:57:18Z,4,False,,,,7.0,Lewis Gregory,17.0,Ryan ten Doeschate,18.0,Adam Wheater,316.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323327,56,2.48,2.0,0.0,6.0,139.0,5.0,6.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T15:57:47Z,5,False,,,,7.0,Lewis Gregory,17.0,Ryan ten Doeschate,18.0,Adam Wheater,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
