over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
398438,59,2.27,0.0,0.0,0.0,134.0,3.0,0.0,11856,,10245,County Championship 2021,4,40,Durham,32,Essex,2021-05-29T23:38:23Z,1,False,,,,21,Jamie Porter,2729,Michael Jones,2651,David Bedingham,242,87,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
398438,59,2.27,0.0,0.0,0.0,134.0,3.0,0.0,11856,,10245,County Championship 2021,4,40,Durham,32,Essex,2021-05-29T23:38:56Z,2,False,,,,21,Jamie Porter,2729,Michael Jones,2651,David Bedingham,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
398438,59,2.27,0.0,0.0,0.0,134.0,3.0,0.0,11856,,10245,County Championship 2021,4,40,Durham,32,Essex,2021-05-29T23:39:30Z,3,False,,,,21,Jamie Porter,2729,Michael Jones,2651,David Bedingham,203,76,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
398438,59,2.27,0.0,0.0,0.0,134.0,3.0,0.0,11856,,10245,County Championship 2021,4,40,Durham,32,Essex,2021-05-29T23:40:05Z,4,False,,,,21,Jamie Porter,2729,Michael Jones,2651,David Bedingham,219,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
398438,59,2.27,0.0,0.0,0.0,134.0,3.0,0.0,11856,,10245,County Championship 2021,4,40,Durham,32,Essex,2021-05-29T23:40:49Z,5,False,,,,21,Jamie Porter,2729,Michael Jones,2651,David Bedingham,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
398438,59,2.27,0.0,0.0,0.0,134.0,3.0,0.0,11856,,10245,County Championship 2021,4,40,Durham,32,Essex,2021-05-29T23:41:24Z,6,False,,,,21,Jamie Porter,2729,Michael Jones,2651,David Bedingham,237,83,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
398451,60,2.27,2.0,0.0,0.0,136.0,3.0,2.0,11856,,10245,County Championship 2021,4,40,Durham,32,Essex,2021-05-29T23:42:30Z,1,False,,,,20,Peter Siddle,2651,David Bedingham,2729,Michael Jones,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
398451,60,2.27,2.0,0.0,0.0,136.0,3.0,2.0,11856,,10245,County Championship 2021,4,40,Durham,32,Essex,2021-05-29T23:43:07Z,2,False,,,,20,Peter Siddle,2651,David Bedingham,2729,Michael Jones,45,137,Left,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False
398451,60,2.27,2.0,0.0,0.0,136.0,3.0,2.0,11856,,10245,County Championship 2021,4,40,Durham,32,Essex,2021-05-29T23:43:44Z,3,False,,,,20,Peter Siddle,2651,David Bedingham,2729,Michael Jones,293,86,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
398451,60,2.27,2.0,0.0,0.0,136.0,3.0,2.0,11856,,10245,County Championship 2021,4,40,Durham,32,Essex,2021-05-29T23:44:18Z,4,False,,,,20,Peter Siddle,2651,David Bedingham,2729,Michael Jones,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
398451,60,2.27,2.0,0.0,0.0,136.0,3.0,2.0,11856,,10245,County Championship 2021,4,40,Durham,32,Essex,2021-05-29T23:44:51Z,5,False,,,,20,Peter Siddle,2651,David Bedingham,2729,Michael Jones,288,89,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
398451,60,2.27,2.0,0.0,0.0,136.0,3.0,2.0,11856,,10245,County Championship 2021,4,40,Durham,32,Essex,2021-05-29T23:45:28Z,6,False,,,,20,Peter Siddle,2651,David Bedingham,2729,Michael Jones,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
398463,61,2.23,0.0,0.0,0.0,136.0,3.0,0.0,11856,,10245,County Championship 2021,4,40,Durham,32,Essex,2021-05-29T23:46:29Z,1,False,,,,19,Simon Harmer,2729,Michael Jones,2651,David Bedingham,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
398463,61,2.23,0.0,0.0,0.0,136.0,3.0,0.0,11856,,10245,County Championship 2021,4,40,Durham,32,Essex,2021-05-29T23:46:46Z,2,False,,,,19,Simon Harmer,2729,Michael Jones,2651,David Bedingham,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
398463,61,2.23,0.0,0.0,0.0,136.0,3.0,0.0,11856,,10245,County Championship 2021,4,40,Durham,32,Essex,2021-05-29T23:47:02Z,3,False,,,,19,Simon Harmer,2729,Michael Jones,2651,David Bedingham,202,68,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
398463,61,2.23,0.0,0.0,0.0,136.0,3.0,0.0,11856,,10245,County Championship 2021,4,40,Durham,32,Essex,2021-05-29T23:47:23Z,4,False,,,,19,Simon Harmer,2729,Michael Jones,2651,David Bedingham,244,81,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
398463,61,2.23,0.0,0.0,0.0,136.0,3.0,0.0,11856,,10245,County Championship 2021,4,40,Durham,32,Essex,2021-05-29T23:47:38Z,5,False,,,,19,Simon Harmer,2729,Michael Jones,2651,David Bedingham,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
398463,61,2.23,0.0,0.0,0.0,136.0,3.0,0.0,11856,,10245,County Championship 2021,4,40,Durham,32,Essex,2021-05-29T23:47:56Z,6,False,,,,19,Simon Harmer,2729,Michael Jones,2651,David Bedingham,216,69,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
398476,62,2.19,0.0,0.0,0.0,136.0,3.0,0.0,11856,,10245,County Championship 2021,4,40,Durham,32,Essex,2021-05-29T23:49:29Z,1,False,,,,22,Sam Cook,2651,David Bedingham,2729,Michael Jones,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,MissedLegSide,0,Glance,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,2,False,False,False,False,False,False,0,0,0,0,0,False,False
398476,62,2.19,0.0,0.0,0.0,136.0,3.0,0.0,11856,,10245,County Championship 2021,4,40,Durham,32,Essex,2021-05-29T23:50:10Z,2,False,,,,22,Sam Cook,2651,David Bedingham,2729,Michael Jones,289,82,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
398476,62,2.19,0.0,0.0,0.0,136.0,3.0,0.0,11856,,10245,County Championship 2021,4,40,Durham,32,Essex,2021-05-29T23:50:45Z,3,False,,,,22,Sam Cook,2651,David Bedingham,2729,Michael Jones,289,87,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
398476,62,2.19,0.0,0.0,0.0,136.0,3.0,0.0,11856,,10245,County Championship 2021,4,40,Durham,32,Essex,2021-05-29T23:51:17Z,4,False,,,,22,Sam Cook,2651,David Bedingham,2729,Michael Jones,323,69,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
398476,62,2.19,0.0,0.0,0.0,136.0,3.0,0.0,11856,,10245,County Championship 2021,4,40,Durham,32,Essex,2021-05-29T23:51:49Z,5,False,,,,22,Sam Cook,2651,David Bedingham,2729,Michael Jones,293,85,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
398476,62,2.19,0.0,0.0,0.0,136.0,3.0,0.0,11856,,10245,County Championship 2021,4,40,Durham,32,Essex,2021-05-29T23:52:21Z,6,False,,,,22,Sam Cook,2651,David Bedingham,2729,Michael Jones,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
398485,63,2.17,1.0,0.0,0.0,137.0,3.0,1.0,11856,,10245,County Championship 2021,4,40,Durham,32,Essex,2021-05-29T23:53:31Z,1,False,,,,19,Simon Harmer,2729,Michael Jones,2651,David Bedingham,169,70,Left,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
398485,63,2.17,1.0,0.0,0.0,137.0,3.0,1.0,11856,,10245,County Championship 2021,4,40,Durham,32,Essex,2021-05-29T23:53:51Z,2,False,,,,19,Simon Harmer,2729,Michael Jones,2651,David Bedingham,327,9,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
398485,63,2.17,1.0,0.0,0.0,137.0,3.0,1.0,11856,,10245,County Championship 2021,4,40,Durham,32,Essex,2021-05-29T23:54:11Z,3,False,,,,19,Simon Harmer,2729,Michael Jones,2651,David Bedingham,44,77,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
398485,63,2.17,1.0,0.0,0.0,137.0,3.0,1.0,11856,,10245,County Championship 2021,4,40,Durham,32,Essex,2021-05-29T23:54:39Z,4,False,,,,19,Simon Harmer,2651,David Bedingham,2729,Michael Jones,55,88,Left,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
398485,63,2.17,1.0,0.0,0.0,137.0,3.0,1.0,11856,,10245,County Championship 2021,4,40,Durham,32,Essex,2021-05-29T23:55:16Z,5,False,,,,19,Simon Harmer,2651,David Bedingham,2729,Michael Jones,215,56,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
398485,63,2.17,1.0,0.0,0.0,137.0,3.0,1.0,11856,,10245,County Championship 2021,4,40,Durham,32,Essex,2021-05-29T23:55:27Z,6,False,,,,19,Simon Harmer,2651,David Bedingham,2729,Michael Jones,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
398494,64,2.14,0.0,1.0,0.0,137.0,4.0,0.0,11856,,10245,County Championship 2021,4,40,Durham,32,Essex,2021-05-29T23:56:50Z,1,False,,,,22,Sam Cook,2729,Michael Jones,2651,David Bedingham,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
398494,64,2.14,0.0,1.0,0.0,137.0,4.0,0.0,11856,,10245,County Championship 2021,4,40,Durham,32,Essex,2021-05-29T23:57:26Z,2,False,,,,22,Sam Cook,2729,Michael Jones,2651,David Bedingham,187,72,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
398494,64,2.14,0.0,1.0,0.0,137.0,4.0,0.0,11856,,10245,County Championship 2021,4,40,Durham,32,Essex,2021-05-29T23:58:03Z,3,False,,,,22,Sam Cook,2729,Michael Jones,2651,David Bedingham,219,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
398494,64,2.14,0.0,1.0,0.0,137.0,4.0,0.0,11856,,10245,County Championship 2021,4,40,Durham,32,Essex,2021-05-29T23:58:42Z,4,True,Lbw,2729.0,Michael Jones,22,Sam Cook,2729,Michael Jones,2651,David Bedingham,316,14,Left,Short Leg,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
398494,64,2.14,0.0,1.0,0.0,137.0,4.0,0.0,11856,,10245,County Championship 2021,4,40,Durham,32,Essex,2021-05-30T00:01:05Z,5,False,,,,22,Sam Cook,2584,Jack Burnham,2651,David Bedingham,295,85,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
398494,64,2.14,0.0,1.0,0.0,137.0,4.0,0.0,11856,,10245,County Championship 2021,4,40,Durham,32,Essex,2021-05-30T00:01:41Z,6,False,,,,22,Sam Cook,2584,Jack Burnham,2651,David Bedingham,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
398507,65,2.11,0.0,0.0,0.0,137.0,4.0,0.0,11856,,10245,County Championship 2021,4,40,Durham,32,Essex,2021-05-30T00:02:36Z,1,False,,,,19,Simon Harmer,2651,David Bedingham,2584,Jack Burnham,343,92,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
398507,65,2.11,0.0,0.0,0.0,137.0,4.0,0.0,11856,,10245,County Championship 2021,4,40,Durham,32,Essex,2021-05-30T00:02:54Z,2,False,,,,19,Simon Harmer,2651,David Bedingham,2584,Jack Burnham,213,64,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
398507,65,2.11,0.0,0.0,0.0,137.0,4.0,0.0,11856,,10245,County Championship 2021,4,40,Durham,32,Essex,2021-05-30T00:03:11Z,3,False,,,,19,Simon Harmer,2651,David Bedingham,2584,Jack Burnham,177,59,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
398507,65,2.11,0.0,0.0,0.0,137.0,4.0,0.0,11856,,10245,County Championship 2021,4,40,Durham,32,Essex,2021-05-30T00:03:30Z,4,False,,,,19,Simon Harmer,2651,David Bedingham,2584,Jack Burnham,324,70,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
398507,65,2.11,0.0,0.0,0.0,137.0,4.0,0.0,11856,,10245,County Championship 2021,4,40,Durham,32,Essex,2021-05-30T00:03:49Z,5,False,,,,19,Simon Harmer,2651,David Bedingham,2584,Jack Burnham,38,83,Left,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
398507,65,2.11,0.0,0.0,0.0,137.0,4.0,0.0,11856,,10245,County Championship 2021,4,40,Durham,32,Essex,2021-05-30T00:04:13Z,6,False,,,,19,Simon Harmer,2651,David Bedingham,2584,Jack Burnham,229,54,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
398518,66,2.11,2.0,0.0,0.0,139.0,4.0,2.0,11856,,10245,County Championship 2021,4,40,Durham,32,Essex,2021-05-30T00:05:12Z,1,False,,,,22,Sam Cook,2584,Jack Burnham,2651,David Bedingham,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
398518,66,2.11,2.0,0.0,0.0,139.0,4.0,2.0,11856,,10245,County Championship 2021,4,40,Durham,32,Essex,2021-05-30T00:05:48Z,2,False,,,,22,Sam Cook,2584,Jack Burnham,2651,David Bedingham,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
398518,66,2.11,2.0,0.0,0.0,139.0,4.0,2.0,11856,,10245,County Championship 2021,4,40,Durham,32,Essex,2021-05-30T00:06:23Z,3,False,,,,22,Sam Cook,2584,Jack Burnham,2651,David Bedingham,330,66,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
398518,66,2.11,2.0,0.0,0.0,139.0,4.0,2.0,11856,,10245,County Championship 2021,4,40,Durham,32,Essex,2021-05-30T00:07:00Z,4,False,,,,22,Sam Cook,2584,Jack Burnham,2651,David Bedingham,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
398518,66,2.11,2.0,0.0,0.0,139.0,4.0,2.0,11856,,10245,County Championship 2021,4,40,Durham,32,Essex,2021-05-30T00:07:30Z,5,False,,,,22,Sam Cook,2584,Jack Burnham,2651,David Bedingham,150,83,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
398518,66,2.11,2.0,0.0,0.0,139.0,4.0,2.0,11856,,10245,County Championship 2021,4,40,Durham,32,Essex,2021-05-30T00:08:07Z,6,False,,,,22,Sam Cook,2651,David Bedingham,2584,Jack Burnham,26,130,Left,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
398526,67,2.18,7.0,0.0,0.0,146.0,4.0,7.0,11856,,10245,County Championship 2021,4,40,Durham,32,Essex,2021-05-30T00:08:58Z,1,False,,,,19,Simon Harmer,2651,David Bedingham,2584,Jack Burnham,196,72,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
398526,67,2.18,7.0,0.0,0.0,146.0,4.0,7.0,11856,,10245,County Championship 2021,4,40,Durham,32,Essex,2021-05-30T00:09:13Z,2,False,,,,19,Simon Harmer,2651,David Bedingham,2584,Jack Burnham,217,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
398526,67,2.18,7.0,0.0,0.0,146.0,4.0,7.0,11856,,10245,County Championship 2021,4,40,Durham,32,Essex,2021-05-30T00:09:29Z,3,False,,,,19,Simon Harmer,2651,David Bedingham,2584,Jack Burnham,278,189,Left,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True
398526,67,2.18,7.0,0.0,0.0,146.0,4.0,7.0,11856,,10245,County Championship 2021,4,40,Durham,32,Essex,2021-05-30T00:10:07Z,4,False,,,,19,Simon Harmer,2651,David Bedingham,2584,Jack Burnham,325,68,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
398526,67,2.18,7.0,0.0,0.0,146.0,4.0,7.0,11856,,10245,County Championship 2021,4,40,Durham,32,Essex,2021-05-30T00:10:23Z,5,False,,,,19,Simon Harmer,2651,David Bedingham,2584,Jack Burnham,43,93,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
398526,67,2.18,7.0,0.0,0.0,146.0,4.0,7.0,11856,,10245,County Championship 2021,4,40,Durham,32,Essex,2021-05-30T00:10:59Z,6,False,,,,19,Simon Harmer,2584,Jack Burnham,2651,David Bedingham,220,25,Left,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
398536,68,2.22,5.0,1.0,0.0,151.0,5.0,5.0,11856,,10245,County Championship 2021,4,40,Durham,32,Essex,2021-05-30T00:12:14Z,1,False,,,,20,Peter Siddle,2651,David Bedingham,2584,Jack Burnham,188,69,Left,Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
398536,68,2.22,5.0,1.0,0.0,151.0,5.0,5.0,11856,,10245,County Championship 2021,4,40,Durham,32,Essex,2021-05-30T00:13:06Z,2,False,,,,20,Peter Siddle,2584,Jack Burnham,2651,David Bedingham,290,88,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
398536,68,2.22,5.0,1.0,0.0,151.0,5.0,5.0,11856,,10245,County Championship 2021,4,40,Durham,32,Essex,2021-05-30T00:13:36Z,3,False,,,,20,Peter Siddle,2584,Jack Burnham,2651,David Bedingham,142,161,Left,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
398536,68,2.22,5.0,1.0,0.0,151.0,5.0,5.0,11856,,10245,County Championship 2021,4,40,Durham,32,Essex,2021-05-30T00:14:20Z,4,False,,,,20,Peter Siddle,2584,Jack Burnham,2651,David Bedingham,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
