over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
286398,43,3.95,1.0,2.0,0.0,170.0,4.0,1.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-07T17:59:50Z,2,True,Bowled,2471.0,Jamie Smith,7009.0,Henry Crocombe,2471.0,Jamie Smith,883.0,Hashim Amla,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286398,43,3.95,1.0,2.0,0.0,170.0,4.0,1.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-07T18:01:59Z,3,True,Lbw,2874.0,Adam Finch,7009.0,Henry Crocombe,2874.0,Adam Finch,883.0,Hashim Amla,0.0,0.0,Left,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286398,43,3.95,1.0,2.0,0.0,170.0,4.0,1.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-07T18:04:28Z,4,False,,,,7009.0,Henry Crocombe,221.0,Ben Foakes,883.0,Hashim Amla,180.0,5.0,Left,Silly Point,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286398,43,3.95,1.0,2.0,0.0,170.0,4.0,1.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-07T18:05:08Z,5,False,,,,7009.0,Henry Crocombe,221.0,Ben Foakes,883.0,Hashim Amla,320.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286398,43,3.95,1.0,2.0,0.0,170.0,4.0,1.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-07T18:05:38Z,6,False,,,,7009.0,Henry Crocombe,221.0,Ben Foakes,883.0,Hashim Amla,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286400,44,3.89,1.0,0.0,0.0,171.0,4.0,1.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-07T18:06:37Z,1,False,,,,7007.0,Jack Carson,883.0,Hashim Amla,221.0,Ben Foakes,317.0,54.0,Left,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286400,44,3.89,1.0,0.0,0.0,171.0,4.0,1.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-07T18:07:27Z,2,False,,,,7007.0,Jack Carson,221.0,Ben Foakes,883.0,Hashim Amla,299.0,89.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286400,44,3.89,1.0,0.0,0.0,171.0,4.0,1.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-07T18:07:48Z,3,False,,,,7007.0,Jack Carson,221.0,Ben Foakes,883.0,Hashim Amla,323.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286400,44,3.89,1.0,0.0,0.0,171.0,4.0,1.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-07T18:08:01Z,4,False,,,,7007.0,Jack Carson,221.0,Ben Foakes,883.0,Hashim Amla,318.0,27.0,Left,Short Leg,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286400,44,3.89,1.0,0.0,0.0,171.0,4.0,1.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-07T18:08:25Z,5,False,,,,7007.0,Jack Carson,221.0,Ben Foakes,883.0,Hashim Amla,298.0,92.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286400,44,3.89,1.0,0.0,0.0,171.0,4.0,1.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-07T18:08:43Z,6,False,,,,7007.0,Jack Carson,221.0,Ben Foakes,883.0,Hashim Amla,169.0,73.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286406,45,3.91,5.0,0.0,0.0,176.0,4.0,5.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T10:30:52Z,1,False,,,,7009.0,Henry Crocombe,883.0,Hashim Amla,221.0,Ben Foakes,350.0,154.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286406,45,3.91,5.0,0.0,0.0,176.0,4.0,5.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T10:31:34Z,2,False,,,,7009.0,Henry Crocombe,221.0,Ben Foakes,883.0,Hashim Amla,276.0,77.0,Left,Silly Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286406,45,3.91,5.0,0.0,0.0,176.0,4.0,5.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T10:32:01Z,3,False,,,,7009.0,Henry Crocombe,221.0,Ben Foakes,883.0,Hashim Amla,294.0,84.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286406,45,3.91,5.0,0.0,0.0,176.0,4.0,5.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T10:32:34Z,4,False,,,,7009.0,Henry Crocombe,221.0,Ben Foakes,883.0,Hashim Amla,217.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286406,45,3.91,5.0,0.0,0.0,176.0,4.0,5.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T10:33:04Z,5,False,,,,7009.0,Henry Crocombe,221.0,Ben Foakes,883.0,Hashim Amla,224.0,166.0,Left,Deep Extra Cover,3.0,0,3,3.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
286406,45,3.91,5.0,0.0,0.0,176.0,4.0,5.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T10:33:50Z,6,False,,,,7009.0,Henry Crocombe,883.0,Hashim Amla,221.0,Ben Foakes,191.0,85.0,Left,Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286413,46,3.83,0.0,0.0,0.0,176.0,4.0,0.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T10:35:15Z,1,False,,,,7007.0,Jack Carson,883.0,Hashim Amla,221.0,Ben Foakes,325.0,6.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286413,46,3.83,0.0,0.0,0.0,176.0,4.0,0.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T10:35:39Z,2,False,,,,7007.0,Jack Carson,883.0,Hashim Amla,221.0,Ben Foakes,197.0,5.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Padded,0,Padded,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286413,46,3.83,0.0,0.0,0.0,176.0,4.0,0.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T10:36:00Z,3,False,,,,7007.0,Jack Carson,883.0,Hashim Amla,221.0,Ben Foakes,308.0,44.0,Left,Silly Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286413,46,3.83,0.0,0.0,0.0,176.0,4.0,0.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T10:36:20Z,4,False,,,,7007.0,Jack Carson,883.0,Hashim Amla,221.0,Ben Foakes,194.0,13.0,Left,Silly Point,0.0,0,0,0.0,,HalfVolley,Null,Lbw,HitPad,0,Sweep,Null,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286413,46,3.83,0.0,0.0,0.0,176.0,4.0,0.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T10:36:51Z,5,False,,,,7007.0,Jack Carson,883.0,Hashim Amla,221.0,Ben Foakes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286413,46,3.83,0.0,0.0,0.0,176.0,4.0,0.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T10:37:08Z,6,False,,,,7007.0,Jack Carson,883.0,Hashim Amla,221.0,Ben Foakes,321.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286419,47,3.74,0.0,0.0,0.0,176.0,4.0,0.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T10:38:03Z,1,False,,,,7009.0,Henry Crocombe,221.0,Ben Foakes,883.0,Hashim Amla,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286419,47,3.74,0.0,0.0,0.0,176.0,4.0,0.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T10:38:36Z,2,False,,,,7009.0,Henry Crocombe,221.0,Ben Foakes,883.0,Hashim Amla,282.0,69.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286419,47,3.74,0.0,0.0,0.0,176.0,4.0,0.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T10:39:07Z,3,False,,,,7009.0,Henry Crocombe,221.0,Ben Foakes,883.0,Hashim Amla,246.0,88.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286419,47,3.74,0.0,0.0,0.0,176.0,4.0,0.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T10:39:40Z,4,False,,,,7009.0,Henry Crocombe,221.0,Ben Foakes,883.0,Hashim Amla,294.0,39.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286419,47,3.74,0.0,0.0,0.0,176.0,4.0,0.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T10:40:13Z,5,False,,,,7009.0,Henry Crocombe,221.0,Ben Foakes,883.0,Hashim Amla,300.0,41.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286419,47,3.74,0.0,0.0,0.0,176.0,4.0,0.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T10:40:41Z,6,False,,,,7009.0,Henry Crocombe,221.0,Ben Foakes,883.0,Hashim Amla,299.0,38.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286425,48,3.69,1.0,0.0,0.0,177.0,4.0,1.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T10:41:33Z,1,False,,,,7007.0,Jack Carson,883.0,Hashim Amla,221.0,Ben Foakes,293.0,85.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286425,48,3.69,1.0,0.0,0.0,177.0,4.0,1.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T10:41:53Z,2,False,,,,7007.0,Jack Carson,883.0,Hashim Amla,221.0,Ben Foakes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286425,48,3.69,1.0,0.0,0.0,177.0,4.0,1.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T10:42:11Z,3,False,,,,7007.0,Jack Carson,883.0,Hashim Amla,221.0,Ben Foakes,317.0,12.0,Left,Short Leg,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286425,48,3.69,1.0,0.0,0.0,177.0,4.0,1.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T10:42:28Z,4,False,,,,7007.0,Jack Carson,883.0,Hashim Amla,221.0,Ben Foakes,0.0,0.0,Left,,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286425,48,3.69,1.0,0.0,0.0,177.0,4.0,1.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T10:43:02Z,5,False,,,,7007.0,Jack Carson,883.0,Hashim Amla,221.0,Ben Foakes,36.0,74.0,Left,Short Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286425,48,3.69,1.0,0.0,0.0,177.0,4.0,1.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T10:43:42Z,6,False,,,,7007.0,Jack Carson,221.0,Ben Foakes,883.0,Hashim Amla,291.0,85.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286432,49,3.61,0.0,0.0,0.0,177.0,4.0,0.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T10:44:39Z,1,False,,,,7009.0,Henry Crocombe,883.0,Hashim Amla,221.0,Ben Foakes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286432,49,3.61,0.0,0.0,0.0,177.0,4.0,0.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T10:45:08Z,2,False,,,,7009.0,Henry Crocombe,883.0,Hashim Amla,221.0,Ben Foakes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286432,49,3.61,0.0,0.0,0.0,177.0,4.0,0.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T10:45:45Z,3,False,,,,7009.0,Henry Crocombe,883.0,Hashim Amla,221.0,Ben Foakes,228.0,42.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286432,49,3.61,0.0,0.0,0.0,177.0,4.0,0.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T10:46:16Z,4,False,,,,7009.0,Henry Crocombe,883.0,Hashim Amla,221.0,Ben Foakes,313.0,42.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286432,49,3.61,0.0,0.0,0.0,177.0,4.0,0.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T10:46:49Z,5,False,,,,7009.0,Henry Crocombe,883.0,Hashim Amla,221.0,Ben Foakes,184.0,16.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286432,49,3.61,0.0,0.0,0.0,177.0,4.0,0.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T10:47:17Z,6,False,,,,7009.0,Henry Crocombe,883.0,Hashim Amla,221.0,Ben Foakes,238.0,34.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286439,50,3.54,0.0,0.0,0.0,177.0,4.0,0.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T10:48:16Z,1,False,,,,7007.0,Jack Carson,221.0,Ben Foakes,883.0,Hashim Amla,320.0,9.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286439,50,3.54,0.0,0.0,0.0,177.0,4.0,0.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T10:48:39Z,2,False,,,,7007.0,Jack Carson,221.0,Ben Foakes,883.0,Hashim Amla,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286439,50,3.54,0.0,0.0,0.0,177.0,4.0,0.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T10:49:05Z,3,False,,,,7007.0,Jack Carson,221.0,Ben Foakes,883.0,Hashim Amla,302.0,34.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286439,50,3.54,0.0,0.0,0.0,177.0,4.0,0.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T10:49:23Z,4,False,,,,7007.0,Jack Carson,221.0,Ben Foakes,883.0,Hashim Amla,216.0,30.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286439,50,3.54,0.0,0.0,0.0,177.0,4.0,0.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T10:49:44Z,5,False,,,,7007.0,Jack Carson,221.0,Ben Foakes,883.0,Hashim Amla,242.0,87.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286439,50,3.54,0.0,0.0,0.0,177.0,4.0,0.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T10:50:03Z,6,False,,,,7007.0,Jack Carson,221.0,Ben Foakes,883.0,Hashim Amla,141.0,26.0,Left,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286444,51,3.51,2.0,0.0,0.0,179.0,4.0,2.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T10:51:59Z,1,False,,,,7009.0,Henry Crocombe,883.0,Hashim Amla,221.0,Ben Foakes,17.0,143.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286444,51,3.51,2.0,0.0,0.0,179.0,4.0,2.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T10:52:31Z,2,False,,,,7009.0,Henry Crocombe,221.0,Ben Foakes,883.0,Hashim Amla,320.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
