over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
387697,43,1.84,5.0,0.0,0.0,79.0,3.0,5.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:17:27Z,2,False,,,,654,Mason Crane,357,Ian Cockbain,460,Tom Lace,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
387697,43,1.84,5.0,0.0,0.0,79.0,3.0,5.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:17:51Z,3,False,,,,654,Mason Crane,357,Ian Cockbain,460,Tom Lace,349,191,Left,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
387697,43,1.84,5.0,0.0,0.0,79.0,3.0,5.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:18:32Z,4,False,,,,654,Mason Crane,357,Ian Cockbain,460,Tom Lace,172,75,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
387697,43,1.84,5.0,0.0,0.0,79.0,3.0,5.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:18:51Z,5,False,,,,654,Mason Crane,357,Ian Cockbain,460,Tom Lace,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
387697,43,1.84,5.0,0.0,0.0,79.0,3.0,5.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:19:15Z,6,False,,,,654,Mason Crane,357,Ian Cockbain,460,Tom Lace,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
387703,44,1.93,6.0,0.0,0.0,85.0,3.0,6.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:20:03Z,1,False,,,,139,Liam Dawson,460,Tom Lace,357,Ian Cockbain,309,7,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
387703,44,1.93,6.0,0.0,0.0,85.0,3.0,6.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:20:23Z,2,False,,,,139,Liam Dawson,460,Tom Lace,357,Ian Cockbain,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
387703,44,1.93,6.0,0.0,0.0,85.0,3.0,6.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:20:50Z,3,False,,,,139,Liam Dawson,460,Tom Lace,357,Ian Cockbain,231,97,Left,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
387703,44,1.93,6.0,0.0,0.0,85.0,3.0,6.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:21:19Z,4,False,,,,139,Liam Dawson,357,Ian Cockbain,460,Tom Lace,303,86,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
387703,44,1.93,6.0,0.0,0.0,85.0,3.0,6.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:21:54Z,5,False,,,,139,Liam Dawson,460,Tom Lace,357,Ian Cockbain,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
387703,44,1.93,6.0,0.0,0.0,85.0,3.0,6.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:22:16Z,6,False,,,,139,Liam Dawson,460,Tom Lace,357,Ian Cockbain,312,166,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
387711,45,1.91,1.0,0.0,0.0,86.0,3.0,1.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:23:36Z,1,False,,,,654,Mason Crane,357,Ian Cockbain,460,Tom Lace,213,94,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
387711,45,1.91,1.0,0.0,0.0,86.0,3.0,1.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:24:11Z,2,False,,,,654,Mason Crane,460,Tom Lace,357,Ian Cockbain,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
387711,45,1.91,1.0,0.0,0.0,86.0,3.0,1.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:24:32Z,3,False,,,,654,Mason Crane,460,Tom Lace,357,Ian Cockbain,243,88,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
387711,45,1.91,1.0,0.0,0.0,86.0,3.0,1.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:24:50Z,4,False,,,,654,Mason Crane,460,Tom Lace,357,Ian Cockbain,182,24,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
387711,45,1.91,1.0,0.0,0.0,86.0,3.0,1.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:25:16Z,5,False,,,,654,Mason Crane,460,Tom Lace,357,Ian Cockbain,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
387711,45,1.91,1.0,0.0,0.0,86.0,3.0,1.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:25:32Z,6,False,,,,654,Mason Crane,460,Tom Lace,357,Ian Cockbain,280,23,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
387715,46,1.89,1.0,0.0,0.0,87.0,3.0,1.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:26:29Z,1,False,,,,139,Liam Dawson,357,Ian Cockbain,460,Tom Lace,228,19,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
387715,46,1.89,1.0,0.0,0.0,87.0,3.0,1.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:26:48Z,2,False,,,,139,Liam Dawson,357,Ian Cockbain,460,Tom Lace,250,14,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
387715,46,1.89,1.0,0.0,0.0,87.0,3.0,1.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:27:09Z,3,False,,,,139,Liam Dawson,357,Ian Cockbain,460,Tom Lace,292,15,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
387715,46,1.89,1.0,0.0,0.0,87.0,3.0,1.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:27:32Z,4,False,,,,139,Liam Dawson,357,Ian Cockbain,460,Tom Lace,193,86,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
387715,46,1.89,1.0,0.0,0.0,87.0,3.0,1.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:28:05Z,5,False,,,,139,Liam Dawson,460,Tom Lace,357,Ian Cockbain,285,73,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
387715,46,1.89,1.0,0.0,0.0,87.0,3.0,1.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:28:29Z,6,False,,,,139,Liam Dawson,460,Tom Lace,357,Ian Cockbain,204,32,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
387719,47,1.98,6.0,0.0,0.0,93.0,3.0,6.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:29:27Z,1,False,,,,654,Mason Crane,357,Ian Cockbain,460,Tom Lace,268,18,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
387719,47,1.98,6.0,0.0,0.0,93.0,3.0,6.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:29:46Z,2,False,,,,654,Mason Crane,357,Ian Cockbain,460,Tom Lace,330,187,Left,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
387719,47,1.98,6.0,0.0,0.0,93.0,3.0,6.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:30:28Z,3,False,,,,654,Mason Crane,357,Ian Cockbain,460,Tom Lace,283,13,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
387719,47,1.98,6.0,0.0,0.0,93.0,3.0,6.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:30:55Z,4,False,,,,654,Mason Crane,357,Ian Cockbain,460,Tom Lace,346,140,Left,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
387719,47,1.98,6.0,0.0,0.0,93.0,3.0,6.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:31:22Z,5,False,,,,654,Mason Crane,460,Tom Lace,357,Ian Cockbain,347,85,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
387719,47,1.98,6.0,0.0,0.0,93.0,3.0,6.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:31:49Z,6,False,,,,654,Mason Crane,357,Ian Cockbain,460,Tom Lace,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
387726,48,2.1,8.0,0.0,0.0,101.0,3.0,8.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:33:38Z,1,False,,,,2694,Brad Wheal,460,Tom Lace,357,Ian Cockbain,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
387726,48,2.1,8.0,0.0,0.0,101.0,3.0,8.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:34:11Z,2,False,,,,2694,Brad Wheal,460,Tom Lace,357,Ian Cockbain,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
387726,48,2.1,8.0,0.0,0.0,101.0,3.0,8.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:34:52Z,3,False,,,,2694,Brad Wheal,460,Tom Lace,357,Ian Cockbain,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
387726,48,2.1,8.0,0.0,0.0,101.0,3.0,8.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:35:31Z,4,False,,,,2694,Brad Wheal,460,Tom Lace,357,Ian Cockbain,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
387726,48,2.1,8.0,0.0,0.0,101.0,3.0,8.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:36:03Z,5,False,,,,2694,Brad Wheal,460,Tom Lace,357,Ian Cockbain,162,180,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
387726,48,2.1,8.0,0.0,0.0,101.0,3.0,8.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:36:43Z,6,False,,,,2694,Brad Wheal,460,Tom Lace,357,Ian Cockbain,119,187,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
387733,49,2.08,1.0,0.0,0.0,102.0,3.0,1.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:37:49Z,1,False,,,,654,Mason Crane,357,Ian Cockbain,460,Tom Lace,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
387733,49,2.08,1.0,0.0,0.0,102.0,3.0,1.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:38:09Z,2,False,,,,654,Mason Crane,357,Ian Cockbain,460,Tom Lace,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
387733,49,2.08,1.0,0.0,0.0,102.0,3.0,1.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:38:31Z,3,False,,,,654,Mason Crane,357,Ian Cockbain,460,Tom Lace,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
387733,49,2.08,1.0,0.0,0.0,102.0,3.0,1.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:38:52Z,4,False,,,,654,Mason Crane,357,Ian Cockbain,460,Tom Lace,205,78,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
387733,49,2.08,1.0,0.0,0.0,102.0,3.0,1.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:39:16Z,5,False,,,,654,Mason Crane,460,Tom Lace,357,Ian Cockbain,197,38,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
387733,49,2.08,1.0,0.0,0.0,102.0,3.0,1.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:39:31Z,6,False,,,,654,Mason Crane,460,Tom Lace,357,Ian Cockbain,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
387740,50,2.08,2.0,1.0,0.0,104.0,4.0,2.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:40:47Z,1,False,,,,2694,Brad Wheal,357,Ian Cockbain,460,Tom Lace,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
387740,50,2.08,2.0,1.0,0.0,104.0,4.0,2.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:41:19Z,2,False,,,,2694,Brad Wheal,357,Ian Cockbain,460,Tom Lace,139,102,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
387740,50,2.08,2.0,1.0,0.0,104.0,4.0,2.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:42:04Z,3,False,,,,2694,Brad Wheal,460,Tom Lace,357,Ian Cockbain,309,17,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
387740,50,2.08,2.0,1.0,0.0,104.0,4.0,2.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:42:38Z,4,True,Caught,460.0,Tom Lace,2694,Brad Wheal,460,Tom Lace,357,Ian Cockbain,135,50,Left,Third Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
387740,50,2.08,2.0,1.0,0.0,104.0,4.0,2.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:44:49Z,5,False,,,,2694,Brad Wheal,39,Ryan Higgins,357,Ian Cockbain,286,26,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
387740,50,2.08,2.0,1.0,0.0,104.0,4.0,2.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:45:18Z,6,False,,,,2694,Brad Wheal,39,Ryan Higgins,357,Ian Cockbain,244,89,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
387748,51,2.12,4.0,0.0,0.0,108.0,4.0,4.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:46:20Z,1,False,,,,654,Mason Crane,39,Ryan Higgins,357,Ian Cockbain,353,149,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
387748,51,2.12,4.0,0.0,0.0,108.0,4.0,4.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:46:49Z,2,False,,,,654,Mason Crane,357,Ian Cockbain,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
387748,51,2.12,4.0,0.0,0.0,108.0,4.0,4.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:47:09Z,3,False,,,,654,Mason Crane,357,Ian Cockbain,39,Ryan Higgins,23,73,Left,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
387748,51,2.12,4.0,0.0,0.0,108.0,4.0,4.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:47:40Z,4,False,,,,654,Mason Crane,39,Ryan Higgins,357,Ian Cockbain,145,49,Left,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
387748,51,2.12,4.0,0.0,0.0,108.0,4.0,4.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:48:02Z,5,False,,,,654,Mason Crane,39,Ryan Higgins,357,Ian Cockbain,189,135,Left,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
387748,51,2.12,4.0,0.0,0.0,108.0,4.0,4.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:48:31Z,6,False,,,,654,Mason Crane,357,Ian Cockbain,39,Ryan Higgins,200,106,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
387754,52,2.15,4.0,0.0,0.0,112.0,4.0,4.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:49:34Z,1,False,,,,2694,Brad Wheal,357,Ian Cockbain,39,Ryan Higgins,228,18,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
387754,52,2.15,4.0,0.0,0.0,112.0,4.0,4.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:50:07Z,2,False,,,,2694,Brad Wheal,357,Ian Cockbain,39,Ryan Higgins,182,186,Left,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
387754,52,2.15,4.0,0.0,0.0,112.0,4.0,4.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:50:45Z,3,False,,,,2694,Brad Wheal,357,Ian Cockbain,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
387754,52,2.15,4.0,0.0,0.0,112.0,4.0,4.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:51:26Z,4,False,,,,2694,Brad Wheal,357,Ian Cockbain,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
