over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1051754,39,2.74,1.0,0.0,0.0,107.0,1.0,1.0,38393,,22370,County Championship Division One 2025,3,31,Somerset Men,43,Hampshire Men,2025-04-21T15:42:19Z,2,False,,,,2694,Brad Wheal,126,Sean Dickson,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051754,39,2.74,1.0,0.0,0.0,107.0,1.0,1.0,38393,,22370,County Championship Division One 2025,3,31,Somerset Men,43,Hampshire Men,2025-04-21T15:43:03Z,3,False,,,,2694,Brad Wheal,126,Sean Dickson,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051754,39,2.74,1.0,0.0,0.0,107.0,1.0,1.0,38393,,22370,County Championship Division One 2025,3,31,Somerset Men,43,Hampshire Men,2025-04-21T15:43:32Z,4,False,,,,2694,Brad Wheal,126,Sean Dickson,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051754,39,2.74,1.0,0.0,0.0,107.0,1.0,1.0,38393,,22370,County Championship Division One 2025,3,31,Somerset Men,43,Hampshire Men,2025-04-21T15:44:13Z,5,False,,,,2694,Brad Wheal,126,Sean Dickson,3004,Tom Lammonby,303,38,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051754,39,2.74,1.0,0.0,0.0,107.0,1.0,1.0,38393,,22370,County Championship Division One 2025,3,31,Somerset Men,43,Hampshire Men,2025-04-21T15:44:49Z,6,False,,,,2694,Brad Wheal,126,Sean Dickson,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051758,40,2.7,1.0,1.0,0.0,108.0,2.0,1.0,38393,,22370,County Championship Division One 2025,3,31,Somerset Men,43,Hampshire Men,2025-04-21T15:45:48Z,1,False,,,,142,Kyle Abbott,3004,Tom Lammonby,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1051758,40,2.7,1.0,1.0,0.0,108.0,2.0,1.0,38393,,22370,County Championship Division One 2025,3,31,Somerset Men,43,Hampshire Men,2025-04-21T15:46:33Z,2,True,Caught,3004.0,Tom Lammonby,142,Kyle Abbott,3004,Tom Lammonby,126,Sean Dickson,75,50,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1051758,40,2.7,1.0,1.0,0.0,108.0,2.0,1.0,38393,,22370,County Championship Division One 2025,3,31,Somerset Men,43,Hampshire Men,2025-04-21T15:48:51Z,3,False,,,,142,Kyle Abbott,5,Tom Abell,126,Sean Dickson,252,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1051758,40,2.7,1.0,1.0,0.0,108.0,2.0,1.0,38393,,22370,County Championship Division One 2025,3,31,Somerset Men,43,Hampshire Men,2025-04-21T15:49:28Z,4,False,,,,142,Kyle Abbott,5,Tom Abell,126,Sean Dickson,287,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1051758,40,2.7,1.0,1.0,0.0,108.0,2.0,1.0,38393,,22370,County Championship Division One 2025,3,31,Somerset Men,43,Hampshire Men,2025-04-21T15:50:02Z,5,False,,,,142,Kyle Abbott,5,Tom Abell,126,Sean Dickson,164,83,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1051758,40,2.7,1.0,1.0,0.0,108.0,2.0,1.0,38393,,22370,County Championship Division One 2025,3,31,Somerset Men,43,Hampshire Men,2025-04-21T15:50:39Z,6,False,,,,142,Kyle Abbott,5,Tom Abell,126,Sean Dickson,342,146,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1051769,41,2.76,5.0,0.0,1.0,113.0,2.0,5.0,38393,,22370,County Championship Division One 2025,3,31,Somerset Men,43,Hampshire Men,2025-04-21T15:51:51Z,1,False,,,,2694,Brad Wheal,5,Tom Abell,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051769,41,2.76,5.0,0.0,1.0,113.0,2.0,5.0,38393,,22370,County Championship Division One 2025,3,31,Somerset Men,43,Hampshire Men,2025-04-21T15:52:25Z,2,False,,,,2694,Brad Wheal,5,Tom Abell,126,Sean Dickson,224,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051769,41,2.76,5.0,0.0,1.0,113.0,2.0,5.0,38393,,22370,County Championship Division One 2025,3,31,Somerset Men,43,Hampshire Men,2025-04-21T15:52:58Z,3,False,,,,2694,Brad Wheal,5,Tom Abell,126,Sean Dickson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,0,0,1,0,0,False,False,
1051769,41,2.76,5.0,0.0,1.0,113.0,2.0,5.0,38393,,22370,County Championship Division One 2025,3,31,Somerset Men,43,Hampshire Men,2025-04-21T15:53:39Z,3,False,,,,2694,Brad Wheal,5,Tom Abell,126,Sean Dickson,19,204,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,False,
1051769,41,2.76,5.0,0.0,1.0,113.0,2.0,5.0,38393,,22370,County Championship Division One 2025,3,31,Somerset Men,43,Hampshire Men,2025-04-21T15:54:24Z,4,False,,,,2694,Brad Wheal,5,Tom Abell,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051769,41,2.76,5.0,0.0,1.0,113.0,2.0,5.0,38393,,22370,County Championship Division One 2025,3,31,Somerset Men,43,Hampshire Men,2025-04-21T15:54:59Z,5,False,,,,2694,Brad Wheal,5,Tom Abell,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051769,41,2.76,5.0,0.0,1.0,113.0,2.0,5.0,38393,,22370,County Championship Division One 2025,3,31,Somerset Men,43,Hampshire Men,2025-04-21T15:55:38Z,6,False,,,,2694,Brad Wheal,5,Tom Abell,126,Sean Dickson,225,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051775,42,2.69,0.0,0.0,0.0,113.0,2.0,0.0,38393,,22370,County Championship Division One 2025,3,31,Somerset Men,43,Hampshire Men,2025-04-21T15:56:36Z,1,False,,,,142,Kyle Abbott,126,Sean Dickson,5,Tom Abell,232,42,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051775,42,2.69,0.0,0.0,0.0,113.0,2.0,0.0,38393,,22370,County Championship Division One 2025,3,31,Somerset Men,43,Hampshire Men,2025-04-21T15:57:08Z,2,False,,,,142,Kyle Abbott,126,Sean Dickson,5,Tom Abell,225,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051775,42,2.69,0.0,0.0,0.0,113.0,2.0,0.0,38393,,22370,County Championship Division One 2025,3,31,Somerset Men,43,Hampshire Men,2025-04-21T15:57:46Z,3,False,,,,142,Kyle Abbott,126,Sean Dickson,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051775,42,2.69,0.0,0.0,0.0,113.0,2.0,0.0,38393,,22370,County Championship Division One 2025,3,31,Somerset Men,43,Hampshire Men,2025-04-21T15:58:26Z,4,False,,,,142,Kyle Abbott,126,Sean Dickson,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051775,42,2.69,0.0,0.0,0.0,113.0,2.0,0.0,38393,,22370,County Championship Division One 2025,3,31,Somerset Men,43,Hampshire Men,2025-04-21T15:59:00Z,5,False,,,,142,Kyle Abbott,126,Sean Dickson,5,Tom Abell,246,34,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051775,42,2.69,0.0,0.0,0.0,113.0,2.0,0.0,38393,,22370,County Championship Division One 2025,3,31,Somerset Men,43,Hampshire Men,2025-04-21T15:59:37Z,6,False,,,,142,Kyle Abbott,126,Sean Dickson,5,Tom Abell,292,47,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051783,43,2.67,2.0,0.0,0.0,115.0,2.0,2.0,38393,,22370,County Championship Division One 2025,3,31,Somerset Men,43,Hampshire Men,2025-04-21T16:00:29Z,1,False,,,,2694,Brad Wheal,5,Tom Abell,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1051783,43,2.67,2.0,0.0,0.0,115.0,2.0,2.0,38393,,22370,County Championship Division One 2025,3,31,Somerset Men,43,Hampshire Men,2025-04-21T16:01:05Z,2,False,,,,2694,Brad Wheal,5,Tom Abell,126,Sean Dickson,296,115,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1051783,43,2.67,2.0,0.0,0.0,115.0,2.0,2.0,38393,,22370,County Championship Division One 2025,3,31,Somerset Men,43,Hampshire Men,2025-04-21T16:01:38Z,3,False,,,,2694,Brad Wheal,5,Tom Abell,126,Sean Dickson,160,85,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1051783,43,2.67,2.0,0.0,0.0,115.0,2.0,2.0,38393,,22370,County Championship Division One 2025,3,31,Somerset Men,43,Hampshire Men,2025-04-21T16:02:16Z,4,False,,,,2694,Brad Wheal,5,Tom Abell,126,Sean Dickson,261,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1051783,43,2.67,2.0,0.0,0.0,115.0,2.0,2.0,38393,,22370,County Championship Division One 2025,3,31,Somerset Men,43,Hampshire Men,2025-04-21T16:02:54Z,5,False,,,,2694,Brad Wheal,5,Tom Abell,126,Sean Dickson,221,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1051783,43,2.67,2.0,0.0,0.0,115.0,2.0,2.0,38393,,22370,County Championship Division One 2025,3,31,Somerset Men,43,Hampshire Men,2025-04-21T16:03:32Z,6,False,,,,2694,Brad Wheal,5,Tom Abell,126,Sean Dickson,341,153,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1051791,44,2.75,6.0,0.0,0.0,121.0,2.0,6.0,38393,,22370,County Championship Division One 2025,3,31,Somerset Men,43,Hampshire Men,2025-04-21T16:04:55Z,1,False,,,,142,Kyle Abbott,126,Sean Dickson,5,Tom Abell,288,90,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051791,44,2.75,6.0,0.0,0.0,121.0,2.0,6.0,38393,,22370,County Championship Division One 2025,3,31,Somerset Men,43,Hampshire Men,2025-04-21T16:05:30Z,2,False,,,,142,Kyle Abbott,126,Sean Dickson,5,Tom Abell,337,100,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1051791,44,2.75,6.0,0.0,0.0,121.0,2.0,6.0,38393,,22370,County Championship Division One 2025,3,31,Somerset Men,43,Hampshire Men,2025-04-21T16:06:16Z,3,False,,,,142,Kyle Abbott,5,Tom Abell,126,Sean Dickson,18,146,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1051791,44,2.75,6.0,0.0,0.0,121.0,2.0,6.0,38393,,22370,County Championship Division One 2025,3,31,Somerset Men,43,Hampshire Men,2025-04-21T16:06:57Z,4,False,,,,142,Kyle Abbott,126,Sean Dickson,5,Tom Abell,207,211,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,
1051791,44,2.75,6.0,0.0,0.0,121.0,2.0,6.0,38393,,22370,County Championship Division One 2025,3,31,Somerset Men,43,Hampshire Men,2025-04-21T16:07:40Z,5,False,,,,142,Kyle Abbott,126,Sean Dickson,5,Tom Abell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051791,44,2.75,6.0,0.0,0.0,121.0,2.0,6.0,38393,,22370,County Championship Division One 2025,3,31,Somerset Men,43,Hampshire Men,2025-04-21T16:08:16Z,6,False,,,,142,Kyle Abbott,126,Sean Dickson,5,Tom Abell,215,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051794,45,2.71,1.0,0.0,0.0,122.0,2.0,1.0,38393,,22370,County Championship Division One 2025,3,31,Somerset Men,43,Hampshire Men,2025-04-21T16:09:16Z,1,False,,,,2694,Brad Wheal,5,Tom Abell,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1051794,45,2.71,1.0,0.0,0.0,122.0,2.0,1.0,38393,,22370,County Championship Division One 2025,3,31,Somerset Men,43,Hampshire Men,2025-04-21T16:09:55Z,2,False,,,,2694,Brad Wheal,5,Tom Abell,126,Sean Dickson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1051794,45,2.71,1.0,0.0,0.0,122.0,2.0,1.0,38393,,22370,County Championship Division One 2025,3,31,Somerset Men,43,Hampshire Men,2025-04-21T16:10:30Z,3,False,,,,2694,Brad Wheal,5,Tom Abell,126,Sean Dickson,14,139,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1051794,45,2.71,1.0,0.0,0.0,122.0,2.0,1.0,38393,,22370,County Championship Division One 2025,3,31,Somerset Men,43,Hampshire Men,2025-04-21T16:11:11Z,4,False,,,,2694,Brad Wheal,126,Sean Dickson,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1051794,45,2.71,1.0,0.0,0.0,122.0,2.0,1.0,38393,,22370,County Championship Division One 2025,3,31,Somerset Men,43,Hampshire Men,2025-04-21T16:11:46Z,5,False,,,,2694,Brad Wheal,126,Sean Dickson,5,Tom Abell,355,105,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1051794,45,2.71,1.0,0.0,0.0,122.0,2.0,1.0,38393,,22370,County Championship Division One 2025,3,31,Somerset Men,43,Hampshire Men,2025-04-21T16:12:26Z,6,False,,,,2694,Brad Wheal,126,Sean Dickson,5,Tom Abell,150,50,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1051801,46,2.67,1.0,0.0,0.0,123.0,2.0,1.0,38393,,22370,County Championship Division One 2025,3,31,Somerset Men,43,Hampshire Men,2025-04-21T16:13:24Z,1,False,,,,142,Kyle Abbott,5,Tom Abell,126,Sean Dickson,18,145,Deep Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051801,46,2.67,1.0,0.0,0.0,123.0,2.0,1.0,38393,,22370,County Championship Division One 2025,3,31,Somerset Men,43,Hampshire Men,2025-04-21T16:14:03Z,2,False,,,,142,Kyle Abbott,5,Tom Abell,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051801,46,2.67,1.0,0.0,0.0,123.0,2.0,1.0,38393,,22370,County Championship Division One 2025,3,31,Somerset Men,43,Hampshire Men,2025-04-21T16:14:42Z,3,False,,,,142,Kyle Abbott,5,Tom Abell,126,Sean Dickson,230,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051801,46,2.67,1.0,0.0,0.0,123.0,2.0,1.0,38393,,22370,County Championship Division One 2025,3,31,Somerset Men,43,Hampshire Men,2025-04-21T16:15:20Z,4,False,,,,142,Kyle Abbott,5,Tom Abell,126,Sean Dickson,218,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051801,46,2.67,1.0,0.0,0.0,123.0,2.0,1.0,38393,,22370,County Championship Division One 2025,3,31,Somerset Men,43,Hampshire Men,2025-04-21T16:16:01Z,5,False,,,,142,Kyle Abbott,5,Tom Abell,126,Sean Dickson,179,72,Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1051801,46,2.67,1.0,0.0,0.0,123.0,2.0,1.0,38393,,22370,County Championship Division One 2025,3,31,Somerset Men,43,Hampshire Men,2025-04-21T16:16:41Z,6,False,,,,142,Kyle Abbott,126,Sean Dickson,5,Tom Abell,317,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051806,47,2.62,0.0,0.0,0.0,123.0,2.0,0.0,38393,,22370,County Championship Division One 2025,3,31,Somerset Men,43,Hampshire Men,2025-04-21T16:17:51Z,1,False,,,,2694,Brad Wheal,5,Tom Abell,126,Sean Dickson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051806,47,2.62,0.0,0.0,0.0,123.0,2.0,0.0,38393,,22370,County Championship Division One 2025,3,31,Somerset Men,43,Hampshire Men,2025-04-21T16:18:27Z,2,False,,,,2694,Brad Wheal,5,Tom Abell,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051806,47,2.62,0.0,0.0,0.0,123.0,2.0,0.0,38393,,22370,County Championship Division One 2025,3,31,Somerset Men,43,Hampshire Men,2025-04-21T16:18:58Z,3,False,,,,2694,Brad Wheal,5,Tom Abell,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051806,47,2.62,0.0,0.0,0.0,123.0,2.0,0.0,38393,,22370,County Championship Division One 2025,3,31,Somerset Men,43,Hampshire Men,2025-04-21T16:19:38Z,4,False,,,,2694,Brad Wheal,5,Tom Abell,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051806,47,2.62,0.0,0.0,0.0,123.0,2.0,0.0,38393,,22370,County Championship Division One 2025,3,31,Somerset Men,43,Hampshire Men,2025-04-21T16:20:14Z,5,False,,,,2694,Brad Wheal,5,Tom Abell,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051806,47,2.62,0.0,0.0,0.0,123.0,2.0,0.0,38393,,22370,County Championship Division One 2025,3,31,Somerset Men,43,Hampshire Men,2025-04-21T16:20:47Z,6,False,,,,2694,Brad Wheal,5,Tom Abell,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051813,48,2.65,0.0,0.0,4.0,127.0,2.0,4.0,38393,,22370,County Championship Division One 2025,3,31,Somerset Men,43,Hampshire Men,2025-04-21T16:21:35Z,1,False,,,,142,Kyle Abbott,126,Sean Dickson,5,Tom Abell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
