over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1532666,11,2.0,4.0,0.0,0.0,22.0,1.0,4.0,74640,,39274,County Championship Division One 2026,2,44,Nottinghamshire Men,43,Hampshire Men,2026-05-16T13:54:08Z,4,False,,,,142,Kyle Abbott,15008,Freddie McCann,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,
1532666,11,2.0,4.0,0.0,0.0,22.0,1.0,4.0,74640,,39274,County Championship Division One 2026,2,44,Nottinghamshire Men,43,Hampshire Men,2026-05-16T13:54:46Z,5,False,,,,142,Kyle Abbott,15008,Freddie McCann,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,
1532666,11,2.0,4.0,0.0,0.0,22.0,1.0,4.0,74640,,39274,County Championship Division One 2026,2,44,Nottinghamshire Men,43,Hampshire Men,2026-05-16T13:55:22Z,6,False,,,,142,Kyle Abbott,15008,Freddie McCann,56,Ben Slater,19,183,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,
1532675,12,1.92,1.0,0.0,0.0,23.0,1.0,1.0,74640,,39274,County Championship Division One 2026,2,44,Nottinghamshire Men,43,Hampshire Men,2026-05-16T13:56:45Z,1,False,,,,7795,Sonny Baker,56,Ben Slater,15008,Freddie McCann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1532675,12,1.92,1.0,0.0,0.0,23.0,1.0,1.0,74640,,39274,County Championship Division One 2026,2,44,Nottinghamshire Men,43,Hampshire Men,2026-05-16T13:57:20Z,2,False,,,,7795,Sonny Baker,56,Ben Slater,15008,Freddie McCann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1532675,12,1.92,1.0,0.0,0.0,23.0,1.0,1.0,74640,,39274,County Championship Division One 2026,2,44,Nottinghamshire Men,43,Hampshire Men,2026-05-16T13:58:01Z,3,False,,,,7795,Sonny Baker,56,Ben Slater,15008,Freddie McCann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1532675,12,1.92,1.0,0.0,0.0,23.0,1.0,1.0,74640,,39274,County Championship Division One 2026,2,44,Nottinghamshire Men,43,Hampshire Men,2026-05-16T13:58:44Z,4,False,,,,7795,Sonny Baker,56,Ben Slater,15008,Freddie McCann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1532675,12,1.92,1.0,0.0,0.0,23.0,1.0,1.0,74640,,39274,County Championship Division One 2026,2,44,Nottinghamshire Men,43,Hampshire Men,2026-05-16T13:59:21Z,5,False,,,,7795,Sonny Baker,56,Ben Slater,15008,Freddie McCann,18,144,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,WellTimed,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1532675,12,1.92,1.0,0.0,0.0,23.0,1.0,1.0,74640,,39274,County Championship Division One 2026,2,44,Nottinghamshire Men,43,Hampshire Men,2026-05-16T14:00:02Z,6,False,,,,7795,Sonny Baker,15008,Freddie McCann,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,Caught,MissedLegSide,0,Flick,Null,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1532682,13,1.85,1.0,0.0,0.0,24.0,1.0,1.0,74640,,39274,County Championship Division One 2026,2,44,Nottinghamshire Men,43,Hampshire Men,2026-05-16T14:01:01Z,1,False,,,,142,Kyle Abbott,56,Ben Slater,15008,Freddie McCann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1532682,13,1.85,1.0,0.0,0.0,24.0,1.0,1.0,74640,,39274,County Championship Division One 2026,2,44,Nottinghamshire Men,43,Hampshire Men,2026-05-16T14:01:38Z,2,False,,,,142,Kyle Abbott,56,Ben Slater,15008,Freddie McCann,337,70,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1532682,13,1.85,1.0,0.0,0.0,24.0,1.0,1.0,74640,,39274,County Championship Division One 2026,2,44,Nottinghamshire Men,43,Hampshire Men,2026-05-16T14:02:44Z,3,False,,,,142,Kyle Abbott,56,Ben Slater,15008,Freddie McCann,350,68,Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1532682,13,1.85,1.0,0.0,0.0,24.0,1.0,1.0,74640,,39274,County Championship Division One 2026,2,44,Nottinghamshire Men,43,Hampshire Men,2026-05-16T14:03:21Z,4,False,,,,142,Kyle Abbott,56,Ben Slater,15008,Freddie McCann,244,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1532682,13,1.85,1.0,0.0,0.0,24.0,1.0,1.0,74640,,39274,County Championship Division One 2026,2,44,Nottinghamshire Men,43,Hampshire Men,2026-05-16T14:03:58Z,5,False,,,,142,Kyle Abbott,56,Ben Slater,15008,Freddie McCann,240,69,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1532682,13,1.85,1.0,0.0,0.0,24.0,1.0,1.0,74640,,39274,County Championship Division One 2026,2,44,Nottinghamshire Men,43,Hampshire Men,2026-05-16T14:04:34Z,6,False,,,,142,Kyle Abbott,56,Ben Slater,15008,Freddie McCann,155,94,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Gloved,0,Fended,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1532684,14,2.0,4.0,0.0,0.0,28.0,1.0,4.0,74640,,39274,County Championship Division One 2026,2,44,Nottinghamshire Men,43,Hampshire Men,2026-05-16T14:05:23Z,1,False,,,,7795,Sonny Baker,56,Ben Slater,15008,Freddie McCann,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1532684,14,2.0,4.0,0.0,0.0,28.0,1.0,4.0,74640,,39274,County Championship Division One 2026,2,44,Nottinghamshire Men,43,Hampshire Men,2026-05-16T14:06:01Z,2,False,,,,7795,Sonny Baker,56,Ben Slater,15008,Freddie McCann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1532684,14,2.0,4.0,0.0,0.0,28.0,1.0,4.0,74640,,39274,County Championship Division One 2026,2,44,Nottinghamshire Men,43,Hampshire Men,2026-05-16T14:06:39Z,3,False,,,,7795,Sonny Baker,56,Ben Slater,15008,Freddie McCann,42,178,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1532684,14,2.0,4.0,0.0,0.0,28.0,1.0,4.0,74640,,39274,County Championship Division One 2026,2,44,Nottinghamshire Men,43,Hampshire Men,2026-05-16T14:07:22Z,4,False,,,,7795,Sonny Baker,56,Ben Slater,15008,Freddie McCann,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1532684,14,2.0,4.0,0.0,0.0,28.0,1.0,4.0,74640,,39274,County Championship Division One 2026,2,44,Nottinghamshire Men,43,Hampshire Men,2026-05-16T14:08:02Z,5,False,,,,7795,Sonny Baker,56,Ben Slater,15008,Freddie McCann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1532684,14,2.0,4.0,0.0,0.0,28.0,1.0,4.0,74640,,39274,County Championship Division One 2026,2,44,Nottinghamshire Men,43,Hampshire Men,2026-05-16T14:08:41Z,6,False,,,,7795,Sonny Baker,56,Ben Slater,15008,Freddie McCann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1532689,15,1.87,0.0,0.0,0.0,28.0,1.0,0.0,74640,,39274,County Championship Division One 2026,2,44,Nottinghamshire Men,43,Hampshire Men,2026-05-16T14:09:36Z,1,False,,,,142,Kyle Abbott,15008,Freddie McCann,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,
1532689,15,1.87,0.0,0.0,0.0,28.0,1.0,0.0,74640,,39274,County Championship Division One 2026,2,44,Nottinghamshire Men,43,Hampshire Men,2026-05-16T14:10:13Z,2,False,,,,142,Kyle Abbott,15008,Freddie McCann,56,Ben Slater,346,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,
1532689,15,1.87,0.0,0.0,0.0,28.0,1.0,0.0,74640,,39274,County Championship Division One 2026,2,44,Nottinghamshire Men,43,Hampshire Men,2026-05-16T14:10:52Z,3,False,,,,142,Kyle Abbott,15008,Freddie McCann,56,Ben Slater,19,86,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,WellTimed,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,
1532689,15,1.87,0.0,0.0,0.0,28.0,1.0,0.0,74640,,39274,County Championship Division One 2026,2,44,Nottinghamshire Men,43,Hampshire Men,2026-05-16T14:11:33Z,4,False,,,,142,Kyle Abbott,15008,Freddie McCann,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,
1532689,15,1.87,0.0,0.0,0.0,28.0,1.0,0.0,74640,,39274,County Championship Division One 2026,2,44,Nottinghamshire Men,43,Hampshire Men,2026-05-16T14:12:09Z,5,False,,,,142,Kyle Abbott,15008,Freddie McCann,56,Ben Slater,45,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,
1532689,15,1.87,0.0,0.0,0.0,28.0,1.0,0.0,74640,,39274,County Championship Division One 2026,2,44,Nottinghamshire Men,43,Hampshire Men,2026-05-16T14:12:49Z,6,False,,,,142,Kyle Abbott,15008,Freddie McCann,56,Ben Slater,13,86,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,
1532695,16,2.31,5.0,0.0,4.0,37.0,1.0,9.0,74640,,39274,County Championship Division One 2026,2,44,Nottinghamshire Men,43,Hampshire Men,2026-05-16T14:13:48Z,1,False,,,,7795,Sonny Baker,56,Ben Slater,15008,Freddie McCann,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1532695,16,2.31,5.0,0.0,4.0,37.0,1.0,9.0,74640,,39274,County Championship Division One 2026,2,44,Nottinghamshire Men,43,Hampshire Men,2026-05-16T14:14:22Z,2,False,,,,7795,Sonny Baker,56,Ben Slater,15008,Freddie McCann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1532695,16,2.31,5.0,0.0,4.0,37.0,1.0,9.0,74640,,39274,County Championship Division One 2026,2,44,Nottinghamshire Men,43,Hampshire Men,2026-05-16T14:15:04Z,3,False,,,,7795,Sonny Baker,56,Ben Slater,15008,Freddie McCann,100,182,Fine Leg,0,4,4,0,,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,53,False,False,False,False,False,False,4,4,0,0,0,False,False,
1532695,16,2.31,5.0,0.0,4.0,37.0,1.0,9.0,74640,,39274,County Championship Division One 2026,2,44,Nottinghamshire Men,43,Hampshire Men,2026-05-16T14:16:13Z,4,False,,,,7795,Sonny Baker,56,Ben Slater,15008,Freddie McCann,193,124,Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,WellTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1532695,16,2.31,5.0,0.0,4.0,37.0,1.0,9.0,74640,,39274,County Championship Division One 2026,2,44,Nottinghamshire Men,43,Hampshire Men,2026-05-16T14:16:53Z,5,False,,,,7795,Sonny Baker,15008,Freddie McCann,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1532695,16,2.31,5.0,0.0,4.0,37.0,1.0,9.0,74640,,39274,County Championship Division One 2026,2,44,Nottinghamshire Men,43,Hampshire Men,2026-05-16T14:17:32Z,6,False,,,,7795,Sonny Baker,15008,Freddie McCann,56,Ben Slater,171,183,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1532702,17,2.47,5.0,0.0,0.0,42.0,1.0,5.0,74640,,39274,County Championship Division One 2026,2,44,Nottinghamshire Men,43,Hampshire Men,2026-05-16T14:18:53Z,1,False,,,,3761,Delano Potgieter,56,Ben Slater,15008,Freddie McCann,144,173,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,
1532702,17,2.47,5.0,0.0,0.0,42.0,1.0,5.0,74640,,39274,County Championship Division One 2026,2,44,Nottinghamshire Men,43,Hampshire Men,2026-05-16T14:19:33Z,2,False,,,,3761,Delano Potgieter,56,Ben Slater,15008,Freddie McCann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,
1532702,17,2.47,5.0,0.0,0.0,42.0,1.0,5.0,74640,,39274,County Championship Division One 2026,2,44,Nottinghamshire Men,43,Hampshire Men,2026-05-16T14:20:07Z,3,False,,,,3761,Delano Potgieter,56,Ben Slater,15008,Freddie McCann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,
1532702,17,2.47,5.0,0.0,0.0,42.0,1.0,5.0,74640,,39274,County Championship Division One 2026,2,44,Nottinghamshire Men,43,Hampshire Men,2026-05-16T14:20:43Z,4,False,,,,3761,Delano Potgieter,56,Ben Slater,15008,Freddie McCann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,
1532702,17,2.47,5.0,0.0,0.0,42.0,1.0,5.0,74640,,39274,County Championship Division One 2026,2,44,Nottinghamshire Men,43,Hampshire Men,2026-05-16T14:21:12Z,5,False,,,,3761,Delano Potgieter,56,Ben Slater,15008,Freddie McCann,16,58,Gully,0,0,0,0,,Yorker,Null,NotOut,WellTimed,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,
1532702,17,2.47,5.0,0.0,0.0,42.0,1.0,5.0,74640,,39274,County Championship Division One 2026,2,44,Nottinghamshire Men,43,Hampshire Men,2026-05-16T14:21:44Z,6,False,,,,3761,Delano Potgieter,56,Ben Slater,15008,Freddie McCann,359,133,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,WellTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,
1532720,18,2.39,1.0,0.0,0.0,43.0,1.0,1.0,74640,,39274,County Championship Division One 2026,2,44,Nottinghamshire Men,43,Hampshire Men,2026-05-16T14:22:38Z,1,False,,,,7795,Sonny Baker,56,Ben Slater,15008,Freddie McCann,3,119,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1532720,18,2.39,1.0,0.0,0.0,43.0,1.0,1.0,74640,,39274,County Championship Division One 2026,2,44,Nottinghamshire Men,43,Hampshire Men,2026-05-16T14:23:16Z,2,False,,,,7795,Sonny Baker,15008,Freddie McCann,56,Ben Slater,17,84,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,WellTimed,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1532720,18,2.39,1.0,0.0,0.0,43.0,1.0,1.0,74640,,39274,County Championship Division One 2026,2,44,Nottinghamshire Men,43,Hampshire Men,2026-05-16T14:23:55Z,3,False,,,,7795,Sonny Baker,15008,Freddie McCann,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1532720,18,2.39,1.0,0.0,0.0,43.0,1.0,1.0,74640,,39274,County Championship Division One 2026,2,44,Nottinghamshire Men,43,Hampshire Men,2026-05-16T14:24:44Z,4,False,,,,7795,Sonny Baker,15008,Freddie McCann,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1532720,18,2.39,1.0,0.0,0.0,43.0,1.0,1.0,74640,,39274,County Championship Division One 2026,2,44,Nottinghamshire Men,43,Hampshire Men,2026-05-16T14:25:22Z,5,False,,,,7795,Sonny Baker,15008,Freddie McCann,56,Ben Slater,350,59,Point,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1532720,18,2.39,1.0,0.0,0.0,43.0,1.0,1.0,74640,,39274,County Championship Division One 2026,2,44,Nottinghamshire Men,43,Hampshire Men,2026-05-16T14:25:58Z,6,False,,,,7795,Sonny Baker,15008,Freddie McCann,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1533113,19,2.37,2.0,0.0,0.0,45.0,1.0,2.0,74640,,39274,County Championship Division One 2026,2,44,Nottinghamshire Men,43,Hampshire Men,2026-05-16T14:27:03Z,1,False,,,,3761,Delano Potgieter,56,Ben Slater,15008,Freddie McCann,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,
1533113,19,2.37,2.0,0.0,0.0,45.0,1.0,2.0,74640,,39274,County Championship Division One 2026,2,44,Nottinghamshire Men,43,Hampshire Men,2026-05-16T14:27:34Z,2,False,,,,3761,Delano Potgieter,56,Ben Slater,15008,Freddie McCann,13,141,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,
1533113,19,2.37,2.0,0.0,0.0,45.0,1.0,2.0,74640,,39274,County Championship Division One 2026,2,44,Nottinghamshire Men,43,Hampshire Men,2026-05-16T14:28:11Z,3,False,,,,3761,Delano Potgieter,15008,Freddie McCann,56,Ben Slater,11,81,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,
1533113,19,2.37,2.0,0.0,0.0,45.0,1.0,2.0,74640,,39274,County Championship Division One 2026,2,44,Nottinghamshire Men,43,Hampshire Men,2026-05-16T14:28:47Z,4,False,,,,3761,Delano Potgieter,15008,Freddie McCann,56,Ben Slater,330,66,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,
1533113,19,2.37,2.0,0.0,0.0,45.0,1.0,2.0,74640,,39274,County Championship Division One 2026,2,44,Nottinghamshire Men,43,Hampshire Men,2026-05-16T14:29:24Z,5,False,,,,3761,Delano Potgieter,15008,Freddie McCann,56,Ben Slater,10,133,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,
1533113,19,2.37,2.0,0.0,0.0,45.0,1.0,2.0,74640,,39274,County Championship Division One 2026,2,44,Nottinghamshire Men,43,Hampshire Men,2026-05-16T14:30:03Z,6,False,,,,3761,Delano Potgieter,56,Ben Slater,15008,Freddie McCann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,
1533471,20,2.4,3.0,0.0,0.0,48.0,1.0,3.0,74640,,39274,County Championship Division One 2026,2,44,Nottinghamshire Men,43,Hampshire Men,2026-05-16T14:31:49Z,1,False,,,,2928,Felix Organ,15008,Freddie McCann,56,Ben Slater,14,132,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1533471,20,2.4,3.0,0.0,0.0,48.0,1.0,3.0,74640,,39274,County Championship Division One 2026,2,44,Nottinghamshire Men,43,Hampshire Men,2026-05-16T14:32:27Z,2,False,,,,2928,Felix Organ,56,Ben Slater,15008,Freddie McCann,278,8,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1533471,20,2.4,3.0,0.0,0.0,48.0,1.0,3.0,74640,,39274,County Championship Division One 2026,2,44,Nottinghamshire Men,43,Hampshire Men,2026-05-16T14:32:52Z,3,False,,,,2928,Felix Organ,56,Ben Slater,15008,Freddie McCann,173,151,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1533471,20,2.4,3.0,0.0,0.0,48.0,1.0,3.0,74640,,39274,County Championship Division One 2026,2,44,Nottinghamshire Men,43,Hampshire Men,2026-05-16T14:33:11Z,4,False,,,,2928,Felix Organ,15008,Freddie McCann,56,Ben Slater,1,140,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
