over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1098016,8,2.0,1.0,0.0,0.0,16.0,2.0,1.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T11:18:55Z,6,False,,,,7,Lewis Gregory,3532,Emilio Gay,1742,Neil Wagner,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098030,9,2.67,8.0,0.0,0.0,24.0,2.0,8.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T11:19:50Z,1,False,,,,456,Craig Overton,1742,Neil Wagner,3532,Emilio Gay,18,87,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098030,9,2.67,8.0,0.0,0.0,24.0,2.0,8.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T11:20:25Z,2,False,,,,456,Craig Overton,1742,Neil Wagner,3532,Emilio Gay,241,196,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1098030,9,2.67,8.0,0.0,0.0,24.0,2.0,8.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T11:20:58Z,3,False,,,,456,Craig Overton,1742,Neil Wagner,3532,Emilio Gay,301,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098030,9,2.67,8.0,0.0,0.0,24.0,2.0,8.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T11:21:28Z,4,False,,,,456,Craig Overton,1742,Neil Wagner,3532,Emilio Gay,333,91,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098030,9,2.67,8.0,0.0,0.0,24.0,2.0,8.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T11:21:56Z,5,False,,,,456,Craig Overton,1742,Neil Wagner,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098030,9,2.67,8.0,0.0,0.0,24.0,2.0,8.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T11:22:25Z,6,False,,,,456,Craig Overton,1742,Neil Wagner,3532,Emilio Gay,213,201,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1098037,10,3.1,6.0,0.0,1.0,31.0,2.0,7.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T11:23:37Z,1,False,,,,7,Lewis Gregory,3532,Emilio Gay,1742,Neil Wagner,168,78,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098037,10,3.1,6.0,0.0,1.0,31.0,2.0,7.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T11:24:10Z,2,False,,,,7,Lewis Gregory,1742,Neil Wagner,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098037,10,3.1,6.0,0.0,1.0,31.0,2.0,7.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T11:24:44Z,3,False,,,,7,Lewis Gregory,1742,Neil Wagner,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098037,10,3.1,6.0,0.0,1.0,31.0,2.0,7.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T11:25:18Z,4,False,,,,7,Lewis Gregory,1742,Neil Wagner,3532,Emilio Gay,36,110,Third Man,0,1,1,0,,Short,Null,NotOut,HitBody,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,False,False,False,False,1,0,0,1,0,False,False,
1098037,10,3.1,6.0,0.0,1.0,31.0,2.0,7.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T11:25:53Z,5,False,,,,7,Lewis Gregory,3532,Emilio Gay,1742,Neil Wagner,339,66,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098037,10,3.1,6.0,0.0,1.0,31.0,2.0,7.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T11:26:27Z,6,False,,,,7,Lewis Gregory,1742,Neil Wagner,3532,Emilio Gay,340,197,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1098045,11,4.27,16.0,0.0,0.0,47.0,2.0,16.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T11:27:57Z,1,False,,,,15273,Archie Vaughan,3532,Emilio Gay,1742,Neil Wagner,133,184,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,
1098045,11,4.27,16.0,0.0,0.0,47.0,2.0,16.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T11:28:33Z,2,False,,,,15273,Archie Vaughan,3532,Emilio Gay,1742,Neil Wagner,17,78,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098045,11,4.27,16.0,0.0,0.0,47.0,2.0,16.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T11:28:49Z,3,False,,,,15273,Archie Vaughan,3532,Emilio Gay,1742,Neil Wagner,309,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098045,11,4.27,16.0,0.0,0.0,47.0,2.0,16.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T11:29:06Z,4,False,,,,15273,Archie Vaughan,3532,Emilio Gay,1742,Neil Wagner,211,186,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,
1098045,11,4.27,16.0,0.0,0.0,47.0,2.0,16.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T11:29:39Z,5,False,,,,15273,Archie Vaughan,3532,Emilio Gay,1742,Neil Wagner,198,209,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,
1098045,11,4.27,16.0,0.0,0.0,47.0,2.0,16.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T11:30:06Z,6,False,,,,15273,Archie Vaughan,3532,Emilio Gay,1742,Neil Wagner,216,224,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,
1098055,12,4.75,10.0,0.0,0.0,57.0,2.0,10.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T11:31:31Z,1,False,,,,11,Jack Leach,1742,Neil Wagner,3532,Emilio Gay,161,127,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1098055,12,4.75,10.0,0.0,0.0,57.0,2.0,10.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T11:33:03Z,2,False,,,,11,Jack Leach,1742,Neil Wagner,3532,Emilio Gay,307,191,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1098055,12,4.75,10.0,0.0,0.0,57.0,2.0,10.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T11:33:39Z,3,False,,,,11,Jack Leach,1742,Neil Wagner,3532,Emilio Gay,294,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098055,12,4.75,10.0,0.0,0.0,57.0,2.0,10.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T11:33:55Z,4,False,,,,11,Jack Leach,1742,Neil Wagner,3532,Emilio Gay,354,141,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1098055,12,4.75,10.0,0.0,0.0,57.0,2.0,10.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T11:34:28Z,5,False,,,,11,Jack Leach,3532,Emilio Gay,1742,Neil Wagner,311,38,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1098055,12,4.75,10.0,0.0,0.0,57.0,2.0,10.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T11:34:56Z,6,False,,,,11,Jack Leach,1742,Neil Wagner,3532,Emilio Gay,210,17,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098064,13,4.77,5.0,0.0,0.0,62.0,2.0,5.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T11:36:01Z,1,False,,,,15273,Archie Vaughan,3532,Emilio Gay,1742,Neil Wagner,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098064,13,4.77,5.0,0.0,0.0,62.0,2.0,5.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T11:36:17Z,2,False,,,,15273,Archie Vaughan,3532,Emilio Gay,1742,Neil Wagner,263,201,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,
1098064,13,4.77,5.0,0.0,0.0,62.0,2.0,5.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T11:36:43Z,3,False,,,,15273,Archie Vaughan,3532,Emilio Gay,1742,Neil Wagner,313,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098064,13,4.77,5.0,0.0,0.0,62.0,2.0,5.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T11:37:00Z,4,False,,,,15273,Archie Vaughan,3532,Emilio Gay,1742,Neil Wagner,198,118,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098064,13,4.77,5.0,0.0,0.0,62.0,2.0,5.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T11:37:23Z,5,False,,,,15273,Archie Vaughan,1742,Neil Wagner,3532,Emilio Gay,301,80,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098064,13,4.77,5.0,0.0,0.0,62.0,2.0,5.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T11:37:42Z,6,False,,,,15273,Archie Vaughan,1742,Neil Wagner,3532,Emilio Gay,342,85,Cover,0,0,0,0,,Short,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098071,14,4.5,1.0,0.0,0.0,63.0,2.0,1.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T11:38:44Z,1,False,,,,11,Jack Leach,3532,Emilio Gay,1742,Neil Wagner,201,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098071,14,4.5,1.0,0.0,0.0,63.0,2.0,1.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T11:39:02Z,2,False,,,,11,Jack Leach,3532,Emilio Gay,1742,Neil Wagner,235,50,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098071,14,4.5,1.0,0.0,0.0,63.0,2.0,1.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T11:39:21Z,3,False,,,,11,Jack Leach,3532,Emilio Gay,1742,Neil Wagner,221,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098071,14,4.5,1.0,0.0,0.0,63.0,2.0,1.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T11:39:38Z,4,False,,,,11,Jack Leach,3532,Emilio Gay,1742,Neil Wagner,251,131,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098071,14,4.5,1.0,0.0,0.0,63.0,2.0,1.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T11:40:06Z,5,False,,,,11,Jack Leach,1742,Neil Wagner,3532,Emilio Gay,317,10,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098071,14,4.5,1.0,0.0,0.0,63.0,2.0,1.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T11:40:25Z,6,False,,,,11,Jack Leach,1742,Neil Wagner,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098076,15,4.93,11.0,0.0,0.0,74.0,2.0,11.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T11:41:09Z,1,False,,,,15273,Archie Vaughan,3532,Emilio Gay,1742,Neil Wagner,282,198,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1098076,15,4.93,11.0,0.0,0.0,74.0,2.0,11.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T11:41:45Z,2,False,,,,15273,Archie Vaughan,3532,Emilio Gay,1742,Neil Wagner,231,55,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1098076,15,4.93,11.0,0.0,0.0,74.0,2.0,11.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T11:42:18Z,3,False,,,,15273,Archie Vaughan,1742,Neil Wagner,3532,Emilio Gay,124,190,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1098076,15,4.93,11.0,0.0,0.0,74.0,2.0,11.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T11:42:52Z,4,False,,,,15273,Archie Vaughan,1742,Neil Wagner,3532,Emilio Gay,162,89,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098076,15,4.93,11.0,0.0,0.0,74.0,2.0,11.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T11:43:11Z,5,False,,,,15273,Archie Vaughan,1742,Neil Wagner,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098076,15,4.93,11.0,0.0,0.0,74.0,2.0,11.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T11:43:26Z,6,False,,,,15273,Archie Vaughan,1742,Neil Wagner,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098083,16,4.75,2.0,0.0,0.0,76.0,2.0,2.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T11:44:43Z,1,False,,,,11,Jack Leach,3532,Emilio Gay,1742,Neil Wagner,194,118,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1098083,16,4.75,2.0,0.0,0.0,76.0,2.0,2.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T11:45:13Z,2,False,,,,11,Jack Leach,1742,Neil Wagner,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098083,16,4.75,2.0,0.0,0.0,76.0,2.0,2.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T11:45:32Z,3,False,,,,11,Jack Leach,1742,Neil Wagner,3532,Emilio Gay,21,92,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098083,16,4.75,2.0,0.0,0.0,76.0,2.0,2.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T11:45:50Z,4,False,,,,11,Jack Leach,1742,Neil Wagner,3532,Emilio Gay,36,10,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098083,16,4.75,2.0,0.0,0.0,76.0,2.0,2.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T11:46:10Z,5,False,,,,11,Jack Leach,1742,Neil Wagner,3532,Emilio Gay,203,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098083,16,4.75,2.0,0.0,0.0,76.0,2.0,2.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T11:46:27Z,6,False,,,,11,Jack Leach,1742,Neil Wagner,3532,Emilio Gay,112,104,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1098099,17,4.47,0.0,1.0,0.0,76.0,3.0,0.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T11:47:19Z,1,False,,,,15273,Archie Vaughan,1742,Neil Wagner,3532,Emilio Gay,333,49,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098099,17,4.47,0.0,1.0,0.0,76.0,3.0,0.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T11:47:34Z,2,False,,,,15273,Archie Vaughan,1742,Neil Wagner,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098099,17,4.47,0.0,1.0,0.0,76.0,3.0,0.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T11:47:51Z,3,False,,,,15273,Archie Vaughan,1742,Neil Wagner,3532,Emilio Gay,83,37,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098099,17,4.47,0.0,1.0,0.0,76.0,3.0,0.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T11:48:10Z,4,False,,,,15273,Archie Vaughan,1742,Neil Wagner,3532,Emilio Gay,158,77,Backward Square Leg,0,0,0,0,,Yorker,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098099,17,4.47,0.0,1.0,0.0,76.0,3.0,0.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T11:48:30Z,5,True,Lbw,1742.0,Neil Wagner,15273,Archie Vaughan,1742,Neil Wagner,3532,Emilio Gay,0,0,,0,0,0,0,LBW,Yorker,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098099,17,4.47,0.0,1.0,0.0,76.0,3.0,0.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T11:50:45Z,6,False,,,,15273,Archie Vaughan,116,Colin Ackermann,3532,Emilio Gay,309,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098108,18,4.28,1.0,2.0,0.0,77.0,5.0,1.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T11:51:44Z,1,False,,,,11,Jack Leach,3532,Emilio Gay,116,Colin Ackermann,28,35,Fourth Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
