over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
366899,54,3.81,8.0,0.0,0.0,206.0,6.0,8.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T13:54:38Z,1,False,,,,3577.0,Lawrence Neil-Smith,1151.0,Josh Inglis,350.0,Joel Paris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366899,54,3.81,8.0,0.0,0.0,206.0,6.0,8.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T13:55:20Z,2,False,,,,3577.0,Lawrence Neil-Smith,1151.0,Josh Inglis,350.0,Joel Paris,186.0,150.0,Left,Deep Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
366899,54,3.81,8.0,0.0,0.0,206.0,6.0,8.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T13:56:02Z,3,False,,,,3577.0,Lawrence Neil-Smith,1151.0,Josh Inglis,350.0,Joel Paris,28.0,141.0,Left,Fine Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366899,54,3.81,8.0,0.0,0.0,206.0,6.0,8.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T13:56:50Z,4,False,,,,3577.0,Lawrence Neil-Smith,350.0,Joel Paris,1151.0,Josh Inglis,357.0,135.0,Right,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366899,54,3.81,8.0,0.0,0.0,206.0,6.0,8.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T13:57:31Z,5,False,,,,3577.0,Lawrence Neil-Smith,1151.0,Josh Inglis,350.0,Joel Paris,116.0,170.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Edged,0,Fended,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
366899,54,3.81,8.0,0.0,0.0,206.0,6.0,8.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T13:58:22Z,6,False,,,,3577.0,Lawrence Neil-Smith,1151.0,Josh Inglis,350.0,Joel Paris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366900,55,3.85,6.0,0.0,0.0,212.0,6.0,6.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T13:59:29Z,1,False,,,,1701.0,Jarrod Freeman,350.0,Joel Paris,1151.0,Josh Inglis,332.0,18.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366900,55,3.85,6.0,0.0,0.0,212.0,6.0,6.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T13:59:47Z,2,False,,,,1701.0,Jarrod Freeman,350.0,Joel Paris,1151.0,Josh Inglis,358.0,128.0,Right,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366900,55,3.85,6.0,0.0,0.0,212.0,6.0,6.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T14:00:13Z,3,False,,,,1701.0,Jarrod Freeman,1151.0,Josh Inglis,350.0,Joel Paris,204.0,176.0,Left,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
366900,55,3.85,6.0,0.0,0.0,212.0,6.0,6.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T14:00:45Z,4,False,,,,1701.0,Jarrod Freeman,1151.0,Josh Inglis,350.0,Joel Paris,297.0,41.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366900,55,3.85,6.0,0.0,0.0,212.0,6.0,6.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T14:01:03Z,5,False,,,,1701.0,Jarrod Freeman,1151.0,Josh Inglis,350.0,Joel Paris,173.0,57.0,Left,Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366900,55,3.85,6.0,0.0,0.0,212.0,6.0,6.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T14:01:33Z,6,False,,,,1701.0,Jarrod Freeman,350.0,Joel Paris,1151.0,Josh Inglis,322.0,51.0,Right,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366901,56,3.82,2.0,0.0,0.0,214.0,6.0,2.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T14:02:49Z,1,False,,,,3577.0,Lawrence Neil-Smith,1151.0,Josh Inglis,350.0,Joel Paris,180.0,60.0,Left,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366901,56,3.82,2.0,0.0,0.0,214.0,6.0,2.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T14:03:31Z,2,False,,,,3577.0,Lawrence Neil-Smith,350.0,Joel Paris,1151.0,Josh Inglis,326.0,48.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366901,56,3.82,2.0,0.0,0.0,214.0,6.0,2.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T14:04:12Z,3,False,,,,3577.0,Lawrence Neil-Smith,350.0,Joel Paris,1151.0,Josh Inglis,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366901,56,3.82,2.0,0.0,0.0,214.0,6.0,2.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T14:04:55Z,4,False,,,,3577.0,Lawrence Neil-Smith,350.0,Joel Paris,1151.0,Josh Inglis,318.0,45.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366901,56,3.82,2.0,0.0,0.0,214.0,6.0,2.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T14:05:38Z,5,False,,,,3577.0,Lawrence Neil-Smith,350.0,Joel Paris,1151.0,Josh Inglis,260.0,145.0,Right,Long On,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366901,56,3.82,2.0,0.0,0.0,214.0,6.0,2.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T14:06:22Z,6,False,,,,3577.0,Lawrence Neil-Smith,1151.0,Josh Inglis,350.0,Joel Paris,250.0,75.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366902,57,3.84,5.0,0.0,0.0,219.0,6.0,5.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T14:07:37Z,1,False,,,,1097.0,Beau Webster,350.0,Joel Paris,1151.0,Josh Inglis,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366902,57,3.84,5.0,0.0,0.0,219.0,6.0,5.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T14:08:11Z,2,False,,,,1097.0,Beau Webster,350.0,Joel Paris,1151.0,Josh Inglis,12.0,46.0,Right,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366902,57,3.84,5.0,0.0,0.0,219.0,6.0,5.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T14:08:43Z,3,False,,,,1097.0,Beau Webster,350.0,Joel Paris,1151.0,Josh Inglis,298.0,73.0,Right,Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366902,57,3.84,5.0,0.0,0.0,219.0,6.0,5.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T14:09:12Z,4,False,,,,1097.0,Beau Webster,350.0,Joel Paris,1151.0,Josh Inglis,284.0,186.0,Right,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
366902,57,3.84,5.0,0.0,0.0,219.0,6.0,5.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T14:09:45Z,5,False,,,,1097.0,Beau Webster,350.0,Joel Paris,1151.0,Josh Inglis,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366902,57,3.84,5.0,0.0,0.0,219.0,6.0,5.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T14:10:26Z,6,False,,,,1097.0,Beau Webster,350.0,Joel Paris,1151.0,Josh Inglis,342.0,129.0,Right,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366903,58,3.83,3.0,0.0,0.0,222.0,6.0,3.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T14:11:27Z,1,False,,,,3577.0,Lawrence Neil-Smith,350.0,Joel Paris,1151.0,Josh Inglis,286.0,154.0,Right,Long Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
366903,58,3.83,3.0,0.0,0.0,222.0,6.0,3.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T14:12:10Z,2,False,,,,3577.0,Lawrence Neil-Smith,350.0,Joel Paris,1151.0,Josh Inglis,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366903,58,3.83,3.0,0.0,0.0,222.0,6.0,3.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T14:12:47Z,3,False,,,,3577.0,Lawrence Neil-Smith,350.0,Joel Paris,1151.0,Josh Inglis,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366903,58,3.83,3.0,0.0,0.0,222.0,6.0,3.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T14:13:28Z,4,False,,,,3577.0,Lawrence Neil-Smith,350.0,Joel Paris,1151.0,Josh Inglis,179.0,127.0,Right,Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366903,58,3.83,3.0,0.0,0.0,222.0,6.0,3.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T14:14:17Z,5,False,,,,3577.0,Lawrence Neil-Smith,1151.0,Josh Inglis,350.0,Joel Paris,319.0,10.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366903,58,3.83,3.0,0.0,0.0,222.0,6.0,3.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T14:15:00Z,6,False,,,,3577.0,Lawrence Neil-Smith,1151.0,Josh Inglis,350.0,Joel Paris,246.0,76.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366904,59,3.8,2.0,0.0,0.0,224.0,6.0,2.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T14:15:54Z,1,False,,,,1097.0,Beau Webster,350.0,Joel Paris,1151.0,Josh Inglis,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366904,59,3.8,2.0,0.0,0.0,224.0,6.0,2.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T14:16:35Z,2,False,,,,1097.0,Beau Webster,350.0,Joel Paris,1151.0,Josh Inglis,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366904,59,3.8,2.0,0.0,0.0,224.0,6.0,2.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T14:17:06Z,3,False,,,,1097.0,Beau Webster,350.0,Joel Paris,1151.0,Josh Inglis,130.0,138.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366904,59,3.8,2.0,0.0,0.0,224.0,6.0,2.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T14:17:45Z,4,False,,,,1097.0,Beau Webster,1151.0,Josh Inglis,350.0,Joel Paris,162.0,44.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366904,59,3.8,2.0,0.0,0.0,224.0,6.0,2.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T14:18:17Z,5,False,,,,1097.0,Beau Webster,1151.0,Josh Inglis,350.0,Joel Paris,184.0,113.0,Left,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366904,59,3.8,2.0,0.0,0.0,224.0,6.0,2.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T14:18:51Z,6,False,,,,1097.0,Beau Webster,350.0,Joel Paris,1151.0,Josh Inglis,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366905,60,3.83,6.0,1.0,0.0,230.0,7.0,6.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T14:19:59Z,1,False,,,,1052.0,Jackson Bird,1151.0,Josh Inglis,350.0,Joel Paris,4.0,84.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366905,60,3.83,6.0,1.0,0.0,230.0,7.0,6.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T14:20:39Z,2,False,,,,1052.0,Jackson Bird,350.0,Joel Paris,1151.0,Josh Inglis,16.0,128.0,Right,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366905,60,3.83,6.0,1.0,0.0,230.0,7.0,6.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T14:21:17Z,3,False,,,,1052.0,Jackson Bird,1151.0,Josh Inglis,350.0,Joel Paris,178.0,64.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366905,60,3.83,6.0,1.0,0.0,230.0,7.0,6.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T14:21:51Z,4,False,,,,1052.0,Jackson Bird,1151.0,Josh Inglis,350.0,Joel Paris,123.0,178.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
366905,60,3.83,6.0,1.0,0.0,230.0,7.0,6.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T14:22:37Z,5,False,,,,1052.0,Jackson Bird,1151.0,Josh Inglis,350.0,Joel Paris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366905,60,3.83,6.0,1.0,0.0,230.0,7.0,6.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T14:23:15Z,6,True,Caught,1151.0,Josh Inglis,1052.0,Jackson Bird,1151.0,Josh Inglis,350.0,Joel Paris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366906,61,3.79,1.0,0.0,0.0,231.0,7.0,1.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T14:25:15Z,1,False,,,,1097.0,Beau Webster,350.0,Joel Paris,993.0,Matthew Kelly,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366906,61,3.79,1.0,0.0,0.0,231.0,7.0,1.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T14:25:47Z,2,False,,,,1097.0,Beau Webster,350.0,Joel Paris,993.0,Matthew Kelly,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366906,61,3.79,1.0,0.0,0.0,231.0,7.0,1.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T14:26:28Z,3,False,,,,1097.0,Beau Webster,350.0,Joel Paris,993.0,Matthew Kelly,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366906,61,3.79,1.0,0.0,0.0,231.0,7.0,1.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T14:26:58Z,4,False,,,,1097.0,Beau Webster,350.0,Joel Paris,993.0,Matthew Kelly,174.0,75.0,Right,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366906,61,3.79,1.0,0.0,0.0,231.0,7.0,1.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T14:27:31Z,5,False,,,,1097.0,Beau Webster,350.0,Joel Paris,993.0,Matthew Kelly,9.0,139.0,Right,Deep Backward Point,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366906,61,3.79,1.0,0.0,0.0,231.0,7.0,1.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T14:28:08Z,6,False,,,,1097.0,Beau Webster,993.0,Matthew Kelly,350.0,Joel Paris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
