over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1058327,55,3.29,0.0,0.0,0.0,181.0,6.0,0.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:16:43Z,1,False,,,,710,Kasun Rajitha,456,Craig Overton,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058327,55,3.29,0.0,0.0,0.0,181.0,6.0,0.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:17:18Z,2,False,,,,710,Kasun Rajitha,456,Craig Overton,7800,James Rew,201,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058327,55,3.29,0.0,0.0,0.0,181.0,6.0,0.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:17:50Z,3,False,,,,710,Kasun Rajitha,456,Craig Overton,7800,James Rew,245,77,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058327,55,3.29,0.0,0.0,0.0,181.0,6.0,0.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:18:24Z,4,False,,,,710,Kasun Rajitha,456,Craig Overton,7800,James Rew,306,52,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058327,55,3.29,0.0,0.0,0.0,181.0,6.0,0.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:18:53Z,5,False,,,,710,Kasun Rajitha,456,Craig Overton,7800,James Rew,214,76,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058327,55,3.29,0.0,0.0,0.0,181.0,6.0,0.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:19:26Z,6,False,,,,710,Kasun Rajitha,456,Craig Overton,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058339,56,3.27,2.0,0.0,0.0,183.0,6.0,2.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:20:23Z,1,False,,,,19,Simon Harmer,7800,James Rew,456,Craig Overton,191,84,Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1058339,56,3.27,2.0,0.0,0.0,183.0,6.0,2.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:21:04Z,2,False,,,,19,Simon Harmer,456,Craig Overton,7800,James Rew,192,33,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1058339,56,3.27,2.0,0.0,0.0,183.0,6.0,2.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:21:24Z,3,False,,,,19,Simon Harmer,456,Craig Overton,7800,James Rew,24,64,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1058339,56,3.27,2.0,0.0,0.0,183.0,6.0,2.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:21:42Z,4,False,,,,19,Simon Harmer,456,Craig Overton,7800,James Rew,161,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1058339,56,3.27,2.0,0.0,0.0,183.0,6.0,2.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:22:01Z,5,False,,,,19,Simon Harmer,456,Craig Overton,7800,James Rew,146,84,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1058339,56,3.27,2.0,0.0,0.0,183.0,6.0,2.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:22:29Z,6,False,,,,19,Simon Harmer,7800,James Rew,456,Craig Overton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1058350,57,3.25,2.0,0.0,0.0,185.0,6.0,2.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:23:25Z,1,False,,,,710,Kasun Rajitha,456,Craig Overton,7800,James Rew,187,139,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1058350,57,3.25,2.0,0.0,0.0,185.0,6.0,2.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:24:11Z,2,False,,,,710,Kasun Rajitha,7800,James Rew,456,Craig Overton,354,101,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1058350,57,3.25,2.0,0.0,0.0,185.0,6.0,2.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:24:44Z,3,False,,,,710,Kasun Rajitha,456,Craig Overton,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1058350,57,3.25,2.0,0.0,0.0,185.0,6.0,2.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:25:20Z,4,False,,,,710,Kasun Rajitha,456,Craig Overton,7800,James Rew,346,74,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1058350,57,3.25,2.0,0.0,0.0,185.0,6.0,2.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:25:50Z,5,False,,,,710,Kasun Rajitha,456,Craig Overton,7800,James Rew,200,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1058350,57,3.25,2.0,0.0,0.0,185.0,6.0,2.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:26:32Z,6,False,,,,710,Kasun Rajitha,456,Craig Overton,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1058352,58,3.21,1.0,0.0,0.0,186.0,6.0,1.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:27:29Z,1,False,,,,19,Simon Harmer,7800,James Rew,456,Craig Overton,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058352,58,3.21,1.0,0.0,0.0,186.0,6.0,1.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:27:51Z,2,False,,,,19,Simon Harmer,7800,James Rew,456,Craig Overton,352,81,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058352,58,3.21,1.0,0.0,0.0,186.0,6.0,1.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:28:09Z,3,False,,,,19,Simon Harmer,7800,James Rew,456,Craig Overton,164,86,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058352,58,3.21,1.0,0.0,0.0,186.0,6.0,1.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:28:30Z,4,False,,,,19,Simon Harmer,7800,James Rew,456,Craig Overton,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058352,58,3.21,1.0,0.0,0.0,186.0,6.0,1.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:28:49Z,5,False,,,,19,Simon Harmer,7800,James Rew,456,Craig Overton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058352,58,3.21,1.0,0.0,0.0,186.0,6.0,1.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:29:07Z,6,False,,,,19,Simon Harmer,7800,James Rew,456,Craig Overton,7,93,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1058353,59,3.19,2.0,0.0,0.0,188.0,6.0,2.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:30:17Z,1,False,,,,22,Sam Cook,7800,James Rew,456,Craig Overton,302,80,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058353,59,3.19,2.0,0.0,0.0,188.0,6.0,2.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:30:50Z,2,False,,,,22,Sam Cook,7800,James Rew,456,Craig Overton,245,67,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058353,59,3.19,2.0,0.0,0.0,188.0,6.0,2.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:31:20Z,3,False,,,,22,Sam Cook,7800,James Rew,456,Craig Overton,199,79,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058353,59,3.19,2.0,0.0,0.0,188.0,6.0,2.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:31:57Z,4,False,,,,22,Sam Cook,7800,James Rew,456,Craig Overton,194,130,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1058353,59,3.19,2.0,0.0,0.0,188.0,6.0,2.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:32:39Z,5,False,,,,22,Sam Cook,456,Craig Overton,7800,James Rew,190,131,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1058353,59,3.19,2.0,0.0,0.0,188.0,6.0,2.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:33:26Z,6,False,,,,22,Sam Cook,7800,James Rew,456,Craig Overton,306,86,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058366,60,3.22,0.0,0.0,0.0,193.0,6.0,0.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:35:02Z,1,False,,,,61,Matt Critchley,456,Craig Overton,7800,James Rew,231,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058366,60,3.22,0.0,0.0,0.0,193.0,6.0,0.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:35:17Z,2,False,,,,61,Matt Critchley,456,Craig Overton,7800,James Rew,220,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058366,60,3.22,0.0,0.0,0.0,193.0,6.0,0.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:35:32Z,3,False,,,,61,Matt Critchley,456,Craig Overton,7800,James Rew,199,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058366,60,3.22,0.0,0.0,0.0,193.0,6.0,0.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:35:48Z,4,False,,,,61,Matt Critchley,456,Craig Overton,7800,James Rew,193,73,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058366,60,3.22,0.0,0.0,0.0,193.0,6.0,0.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:36:04Z,5,False,,,,61,Matt Critchley,456,Craig Overton,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058366,60,3.22,0.0,0.0,0.0,193.0,6.0,0.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:37:17Z,6,False,,,,61,Matt Critchley,456,Craig Overton,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058375,61,3.18,1.0,0.0,0.0,194.0,6.0,1.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:37:39Z,1,False,,,,22,Sam Cook,7800,James Rew,456,Craig Overton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058375,61,3.18,1.0,0.0,0.0,194.0,6.0,1.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:38:13Z,2,False,,,,22,Sam Cook,7800,James Rew,456,Craig Overton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058375,61,3.18,1.0,0.0,0.0,194.0,6.0,1.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:38:44Z,3,False,,,,22,Sam Cook,7800,James Rew,456,Craig Overton,241,49,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058375,61,3.18,1.0,0.0,0.0,194.0,6.0,1.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:39:14Z,4,False,,,,22,Sam Cook,7800,James Rew,456,Craig Overton,200,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058375,61,3.18,1.0,0.0,0.0,194.0,6.0,1.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:39:48Z,5,False,,,,22,Sam Cook,7800,James Rew,456,Craig Overton,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,MissedLegSide,0,Hook,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058375,61,3.18,1.0,0.0,0.0,194.0,6.0,1.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:40:31Z,6,False,,,,22,Sam Cook,7800,James Rew,456,Craig Overton,232,84,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1058383,62,3.21,5.0,0.0,0.0,199.0,6.0,5.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:42:02Z,1,False,,,,61,Matt Critchley,7800,James Rew,456,Craig Overton,199,42,Short Mid Wicket,0,0,0,0,,FullToss,Null,Lbw,HitPad,0,Sweep,Null,Round,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058383,62,3.21,5.0,0.0,0.0,199.0,6.0,5.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:42:30Z,2,False,,,,61,Matt Critchley,7800,James Rew,456,Craig Overton,204,57,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058383,62,3.21,5.0,0.0,0.0,199.0,6.0,5.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:42:45Z,3,False,,,,61,Matt Critchley,7800,James Rew,456,Craig Overton,190,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058383,62,3.21,5.0,0.0,0.0,199.0,6.0,5.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:43:01Z,4,False,,,,61,Matt Critchley,7800,James Rew,456,Craig Overton,48,213,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1058383,62,3.21,5.0,0.0,0.0,199.0,6.0,5.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:43:35Z,5,False,,,,61,Matt Critchley,7800,James Rew,456,Craig Overton,5,54,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058383,62,3.21,5.0,0.0,0.0,199.0,6.0,5.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:43:55Z,6,False,,,,61,Matt Critchley,7800,James Rew,456,Craig Overton,355,141,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1058395,63,3.3,9.0,0.0,0.0,208.0,6.0,9.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:44:48Z,1,False,,,,22,Sam Cook,7800,James Rew,456,Craig Overton,238,62,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1058395,63,3.3,9.0,0.0,0.0,208.0,6.0,9.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:45:20Z,2,False,,,,22,Sam Cook,7800,James Rew,456,Craig Overton,46,215,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1058395,63,3.3,9.0,0.0,0.0,208.0,6.0,9.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:46:05Z,3,False,,,,22,Sam Cook,7800,James Rew,456,Craig Overton,223,228,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1058395,63,3.3,9.0,0.0,0.0,208.0,6.0,9.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:46:42Z,4,False,,,,22,Sam Cook,7800,James Rew,456,Craig Overton,336,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1058395,63,3.3,9.0,0.0,0.0,208.0,6.0,9.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:47:13Z,5,False,,,,22,Sam Cook,7800,James Rew,456,Craig Overton,154,129,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1058395,63,3.3,9.0,0.0,0.0,208.0,6.0,9.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:48:00Z,6,False,,,,22,Sam Cook,456,Craig Overton,7800,James Rew,304,73,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1058397,64,3.25,0.0,0.0,0.0,208.0,6.0,0.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:48:56Z,1,False,,,,61,Matt Critchley,7800,James Rew,456,Craig Overton,22,44,Gully,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058397,64,3.25,0.0,0.0,0.0,208.0,6.0,0.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:49:18Z,2,False,,,,61,Matt Critchley,7800,James Rew,456,Craig Overton,3,43,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058397,64,3.25,0.0,0.0,0.0,208.0,6.0,0.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:49:36Z,3,False,,,,61,Matt Critchley,7800,James Rew,456,Craig Overton,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
