over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
393217,64,1.84,0.0,0.0,0.0,118.0,4.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T11:22:53Z,5,False,,,,7,Lewis Gregory,136,James Vince,135,Joe Weatherley,254,9,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
393217,64,1.84,0.0,0.0,0.0,118.0,4.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T11:23:28Z,6,False,,,,7,Lewis Gregory,136,James Vince,135,Joe Weatherley,280,58,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
393223,65,1.85,2.0,0.0,0.0,120.0,4.0,2.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T11:24:49Z,1,False,,,,456,Craig Overton,135,Joe Weatherley,136,James Vince,32,111,Left,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
393223,65,1.85,2.0,0.0,0.0,120.0,4.0,2.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T11:25:26Z,2,False,,,,456,Craig Overton,136,James Vince,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393223,65,1.85,2.0,0.0,0.0,120.0,4.0,2.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T11:26:00Z,3,False,,,,456,Craig Overton,136,James Vince,135,Joe Weatherley,353,91,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
393223,65,1.85,2.0,0.0,0.0,120.0,4.0,2.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T11:26:39Z,4,False,,,,456,Craig Overton,135,Joe Weatherley,136,James Vince,340,62,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393223,65,1.85,2.0,0.0,0.0,120.0,4.0,2.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T11:27:09Z,5,False,,,,456,Craig Overton,135,Joe Weatherley,136,James Vince,323,14,Left,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393223,65,1.85,2.0,0.0,0.0,120.0,4.0,2.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T11:27:52Z,6,False,,,,456,Craig Overton,135,Joe Weatherley,136,James Vince,293,67,Left,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393229,66,1.88,4.0,0.0,0.0,124.0,4.0,4.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T11:28:55Z,1,False,,,,7,Lewis Gregory,136,James Vince,135,Joe Weatherley,275,12,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
393229,66,1.88,4.0,0.0,0.0,124.0,4.0,4.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T11:29:28Z,2,False,,,,7,Lewis Gregory,136,James Vince,135,Joe Weatherley,259,13,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
393229,66,1.88,4.0,0.0,0.0,124.0,4.0,4.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T11:30:02Z,3,False,,,,7,Lewis Gregory,136,James Vince,135,Joe Weatherley,270,9,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
393229,66,1.88,4.0,0.0,0.0,124.0,4.0,4.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T11:30:41Z,4,False,,,,7,Lewis Gregory,136,James Vince,135,Joe Weatherley,77,178,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
393229,66,1.88,4.0,0.0,0.0,124.0,4.0,4.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T11:31:26Z,5,False,,,,7,Lewis Gregory,136,James Vince,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
393229,66,1.88,4.0,0.0,0.0,124.0,4.0,4.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T11:32:03Z,6,False,,,,7,Lewis Gregory,136,James Vince,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
393235,67,1.88,0.0,0.0,0.0,126.0,4.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T11:33:35Z,1,False,,,,10,Josh Davey,135,Joe Weatherley,136,James Vince,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393235,67,1.88,0.0,0.0,0.0,126.0,4.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T11:34:09Z,2,False,,,,10,Josh Davey,135,Joe Weatherley,136,James Vince,299,19,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393235,67,1.88,0.0,0.0,0.0,126.0,4.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T11:34:42Z,3,False,,,,10,Josh Davey,135,Joe Weatherley,136,James Vince,255,27,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393235,67,1.88,0.0,0.0,0.0,126.0,4.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T11:35:14Z,4,False,,,,10,Josh Davey,135,Joe Weatherley,136,James Vince,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393235,67,1.88,0.0,0.0,0.0,126.0,4.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T11:35:50Z,5,False,,,,10,Josh Davey,135,Joe Weatherley,136,James Vince,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393235,67,1.88,0.0,0.0,0.0,126.0,4.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T11:36:24Z,6,False,,,,10,Josh Davey,135,Joe Weatherley,136,James Vince,127,54,Left,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393241,68,1.85,0.0,0.0,2.0,126.0,4.0,2.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T11:38:51Z,1,False,,,,11,Jack Leach,136,James Vince,135,Joe Weatherley,156,49,Left,Fourth Slip,0,2,2,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,True,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,2,False,False
393241,68,1.85,0.0,0.0,2.0,126.0,4.0,2.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T11:39:16Z,1,False,,,,11,Jack Leach,136,James Vince,135,Joe Weatherley,191,24,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
393241,68,1.85,0.0,0.0,2.0,126.0,4.0,2.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T11:39:34Z,2,False,,,,11,Jack Leach,136,James Vince,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
393241,68,1.85,0.0,0.0,2.0,126.0,4.0,2.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T11:39:50Z,3,False,,,,11,Jack Leach,136,James Vince,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
393241,68,1.85,0.0,0.0,2.0,126.0,4.0,2.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T11:40:06Z,4,False,,,,11,Jack Leach,136,James Vince,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
393241,68,1.85,0.0,0.0,2.0,126.0,4.0,2.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T11:40:30Z,5,False,,,,11,Jack Leach,136,James Vince,135,Joe Weatherley,277,12,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
393241,68,1.85,0.0,0.0,2.0,126.0,4.0,2.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T11:40:43Z,6,False,,,,11,Jack Leach,136,James Vince,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
393246,69,1.88,4.0,0.0,0.0,130.0,4.0,4.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T11:41:44Z,1,False,,,,10,Josh Davey,135,Joe Weatherley,136,James Vince,355,190,Left,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
393246,69,1.88,4.0,0.0,0.0,130.0,4.0,4.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T11:42:29Z,2,False,,,,10,Josh Davey,135,Joe Weatherley,136,James Vince,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393246,69,1.88,4.0,0.0,0.0,130.0,4.0,4.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T11:42:55Z,3,False,,,,10,Josh Davey,135,Joe Weatherley,136,James Vince,329,61,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393246,69,1.88,4.0,0.0,0.0,130.0,4.0,4.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T11:43:31Z,4,False,,,,10,Josh Davey,135,Joe Weatherley,136,James Vince,149,3,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393246,69,1.88,4.0,0.0,0.0,130.0,4.0,4.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T11:44:11Z,5,False,,,,10,Josh Davey,135,Joe Weatherley,136,James Vince,208,9,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393246,69,1.88,4.0,0.0,0.0,130.0,4.0,4.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T11:44:48Z,6,False,,,,10,Josh Davey,135,Joe Weatherley,136,James Vince,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393253,70,1.86,0.0,0.0,0.0,130.0,4.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T11:46:29Z,1,False,,,,11,Jack Leach,136,James Vince,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
393253,70,1.86,0.0,0.0,0.0,130.0,4.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T11:46:45Z,2,False,,,,11,Jack Leach,136,James Vince,135,Joe Weatherley,262,15,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
393253,70,1.86,0.0,0.0,0.0,130.0,4.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T11:47:04Z,3,False,,,,11,Jack Leach,136,James Vince,135,Joe Weatherley,311,46,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
393253,70,1.86,0.0,0.0,0.0,130.0,4.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T11:47:24Z,4,False,,,,11,Jack Leach,136,James Vince,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
393253,70,1.86,0.0,0.0,0.0,130.0,4.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T11:47:42Z,5,False,,,,11,Jack Leach,136,James Vince,135,Joe Weatherley,219,7,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
393253,70,1.86,0.0,0.0,0.0,130.0,4.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T11:48:16Z,6,False,,,,11,Jack Leach,136,James Vince,135,Joe Weatherley,314,16,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
393258,71,1.83,0.0,1.0,0.0,130.0,5.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T11:49:56Z,1,True,Caught,135.0,Joe Weatherley,10,Josh Davey,135,Joe Weatherley,136,James Vince,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
393258,71,1.83,0.0,1.0,0.0,130.0,5.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T11:52:20Z,2,False,,,,10,Josh Davey,139,Liam Dawson,136,James Vince,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393258,71,1.83,0.0,1.0,0.0,130.0,5.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T11:52:57Z,3,False,,,,10,Josh Davey,139,Liam Dawson,136,James Vince,298,26,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393258,71,1.83,0.0,1.0,0.0,130.0,5.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T11:53:30Z,4,False,,,,10,Josh Davey,139,Liam Dawson,136,James Vince,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393258,71,1.83,0.0,1.0,0.0,130.0,5.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T11:54:05Z,5,False,,,,10,Josh Davey,139,Liam Dawson,136,James Vince,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393258,71,1.83,0.0,1.0,0.0,130.0,5.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T11:54:42Z,6,False,,,,10,Josh Davey,139,Liam Dawson,136,James Vince,270,20,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393265,72,1.86,4.0,0.0,0.0,134.0,5.0,4.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T11:55:43Z,1,False,,,,11,Jack Leach,136,James Vince,139,Liam Dawson,221,10,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
393265,72,1.86,4.0,0.0,0.0,134.0,5.0,4.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T11:56:03Z,2,False,,,,11,Jack Leach,136,James Vince,139,Liam Dawson,273,11,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
393265,72,1.86,4.0,0.0,0.0,134.0,5.0,4.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T11:56:23Z,3,False,,,,11,Jack Leach,136,James Vince,139,Liam Dawson,242,11,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
393265,72,1.86,4.0,0.0,0.0,134.0,5.0,4.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T11:56:38Z,4,False,,,,11,Jack Leach,136,James Vince,139,Liam Dawson,355,192,Left,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
393265,72,1.86,4.0,0.0,0.0,134.0,5.0,4.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T11:57:16Z,5,False,,,,11,Jack Leach,136,James Vince,139,Liam Dawson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
393265,72,1.86,4.0,0.0,0.0,134.0,5.0,4.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T11:57:34Z,6,False,,,,11,Jack Leach,136,James Vince,139,Liam Dawson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
393270,73,1.84,0.0,1.0,0.0,134.0,6.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T11:58:19Z,1,False,,,,10,Josh Davey,139,Liam Dawson,136,James Vince,201,31,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393270,73,1.84,0.0,1.0,0.0,134.0,6.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T11:58:56Z,2,False,,,,10,Josh Davey,139,Liam Dawson,136,James Vince,264,15,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393270,73,1.84,0.0,1.0,0.0,134.0,6.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T11:59:30Z,3,False,,,,10,Josh Davey,139,Liam Dawson,136,James Vince,272,15,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393270,73,1.84,0.0,1.0,0.0,134.0,6.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T12:00:08Z,4,False,,,,10,Josh Davey,139,Liam Dawson,136,James Vince,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393270,73,1.84,0.0,1.0,0.0,134.0,6.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T12:00:49Z,5,True,Lbw,139.0,Liam Dawson,10,Josh Davey,139,Liam Dawson,136,James Vince,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Leave,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393270,73,1.84,0.0,1.0,0.0,134.0,6.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T12:03:11Z,6,False,,,,10,Josh Davey,644,Lewis McManus,136,James Vince,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
