over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
354623,77,2.82,1.0,0.0,0.0,217.0,3.0,1.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T15:31:06Z,4,False,,,,1701.0,Jarrod Freeman,290.0,Matthew Renshaw,287.0,Usman Khawaja,246.0,32.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354623,77,2.82,1.0,0.0,0.0,217.0,3.0,1.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T15:31:21Z,5,False,,,,1701.0,Jarrod Freeman,290.0,Matthew Renshaw,287.0,Usman Khawaja,300.0,102.0,Right,Mid Off,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354623,77,2.82,1.0,0.0,0.0,217.0,3.0,1.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T15:31:36Z,6,False,,,,1701.0,Jarrod Freeman,290.0,Matthew Renshaw,287.0,Usman Khawaja,299.0,17.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354625,78,2.85,5.0,0.0,0.0,222.0,3.0,5.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T15:32:40Z,1,False,,,,763.0,Gabe Bell,287.0,Usman Khawaja,290.0,Matthew Renshaw,131.0,146.0,Right,Fine Leg,3.0,0,3,3.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
354625,78,2.85,5.0,0.0,0.0,222.0,3.0,5.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T15:33:35Z,2,False,,,,763.0,Gabe Bell,290.0,Matthew Renshaw,287.0,Usman Khawaja,317.0,70.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354625,78,2.85,5.0,0.0,0.0,222.0,3.0,5.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T15:34:05Z,3,False,,,,763.0,Gabe Bell,290.0,Matthew Renshaw,287.0,Usman Khawaja,182.0,153.0,Right,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354625,78,2.85,5.0,0.0,0.0,222.0,3.0,5.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T15:34:41Z,4,False,,,,763.0,Gabe Bell,287.0,Usman Khawaja,290.0,Matthew Renshaw,344.0,83.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354625,78,2.85,5.0,0.0,0.0,222.0,3.0,5.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T15:35:12Z,5,False,,,,763.0,Gabe Bell,287.0,Usman Khawaja,290.0,Matthew Renshaw,303.0,43.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354625,78,2.85,5.0,0.0,0.0,222.0,3.0,5.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T15:35:41Z,6,False,,,,763.0,Gabe Bell,287.0,Usman Khawaja,290.0,Matthew Renshaw,2.0,159.0,Right,Deep Point,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354627,79,2.91,8.0,0.0,0.0,230.0,3.0,8.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T15:36:31Z,1,False,,,,1701.0,Jarrod Freeman,287.0,Usman Khawaja,290.0,Matthew Renshaw,349.0,153.0,Right,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354627,79,2.91,8.0,0.0,0.0,230.0,3.0,8.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T15:36:50Z,2,False,,,,1701.0,Jarrod Freeman,290.0,Matthew Renshaw,287.0,Usman Khawaja,320.0,214.0,Right,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
354627,79,2.91,8.0,0.0,0.0,230.0,3.0,8.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T15:37:25Z,3,False,,,,1701.0,Jarrod Freeman,290.0,Matthew Renshaw,287.0,Usman Khawaja,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354627,79,2.91,8.0,0.0,0.0,230.0,3.0,8.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T15:37:40Z,4,False,,,,1701.0,Jarrod Freeman,290.0,Matthew Renshaw,287.0,Usman Khawaja,332.0,21.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354627,79,2.91,8.0,0.0,0.0,230.0,3.0,8.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T15:37:58Z,5,False,,,,1701.0,Jarrod Freeman,290.0,Matthew Renshaw,287.0,Usman Khawaja,126.0,148.0,Right,Fine Leg,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
354627,79,2.91,8.0,0.0,0.0,230.0,3.0,8.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T15:38:38Z,6,False,,,,1701.0,Jarrod Freeman,287.0,Usman Khawaja,290.0,Matthew Renshaw,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354628,80,2.92,4.0,0.0,0.0,234.0,3.0,4.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T15:39:20Z,1,False,,,,763.0,Gabe Bell,290.0,Matthew Renshaw,287.0,Usman Khawaja,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354628,80,2.92,4.0,0.0,0.0,234.0,3.0,4.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T15:39:48Z,2,False,,,,763.0,Gabe Bell,290.0,Matthew Renshaw,287.0,Usman Khawaja,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354628,80,2.92,4.0,0.0,0.0,234.0,3.0,4.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T15:40:37Z,3,False,,,,763.0,Gabe Bell,290.0,Matthew Renshaw,287.0,Usman Khawaja,315.0,51.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354628,80,2.92,4.0,0.0,0.0,234.0,3.0,4.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T15:41:05Z,4,False,,,,763.0,Gabe Bell,290.0,Matthew Renshaw,287.0,Usman Khawaja,120.0,189.0,Right,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
354628,80,2.92,4.0,0.0,0.0,234.0,3.0,4.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T15:41:37Z,5,False,,,,763.0,Gabe Bell,290.0,Matthew Renshaw,287.0,Usman Khawaja,265.0,33.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354628,80,2.92,4.0,0.0,0.0,234.0,3.0,4.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T15:42:09Z,6,False,,,,763.0,Gabe Bell,290.0,Matthew Renshaw,287.0,Usman Khawaja,302.0,30.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354631,81,2.9,1.0,0.0,0.0,235.0,3.0,1.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T15:43:17Z,1,False,,,,1052.0,Jackson Bird,287.0,Usman Khawaja,290.0,Matthew Renshaw,130.0,128.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,True,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354631,81,2.9,1.0,0.0,0.0,235.0,3.0,1.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T15:43:47Z,2,False,,,,1052.0,Jackson Bird,290.0,Matthew Renshaw,287.0,Usman Khawaja,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354631,81,2.9,1.0,0.0,0.0,235.0,3.0,1.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T15:44:21Z,3,False,,,,1052.0,Jackson Bird,290.0,Matthew Renshaw,287.0,Usman Khawaja,216.0,35.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354631,81,2.9,1.0,0.0,0.0,235.0,3.0,1.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T15:44:54Z,4,False,,,,1052.0,Jackson Bird,290.0,Matthew Renshaw,287.0,Usman Khawaja,291.0,29.0,Right,Silly Mid Off,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354631,81,2.9,1.0,0.0,0.0,235.0,3.0,1.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T15:45:29Z,5,False,,,,1052.0,Jackson Bird,290.0,Matthew Renshaw,287.0,Usman Khawaja,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354631,81,2.9,1.0,0.0,0.0,235.0,3.0,1.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T15:45:59Z,6,False,,,,1052.0,Jackson Bird,290.0,Matthew Renshaw,287.0,Usman Khawaja,302.0,31.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354632,82,2.96,8.0,0.0,0.0,243.0,3.0,8.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T15:47:13Z,1,False,,,,1097.0,Beau Webster,287.0,Usman Khawaja,290.0,Matthew Renshaw,182.0,127.0,Right,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354632,82,2.96,8.0,0.0,0.0,243.0,3.0,8.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T15:47:41Z,2,False,,,,1097.0,Beau Webster,290.0,Matthew Renshaw,287.0,Usman Khawaja,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354632,82,2.96,8.0,0.0,0.0,243.0,3.0,8.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T15:48:04Z,3,False,,,,1097.0,Beau Webster,290.0,Matthew Renshaw,287.0,Usman Khawaja,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354632,82,2.96,8.0,0.0,0.0,243.0,3.0,8.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T15:48:30Z,4,False,,,,1097.0,Beau Webster,290.0,Matthew Renshaw,287.0,Usman Khawaja,246.0,196.0,Right,Long On,4.0,0,4,4.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
354632,82,2.96,8.0,0.0,0.0,243.0,3.0,8.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T15:49:11Z,5,False,,,,1097.0,Beau Webster,290.0,Matthew Renshaw,287.0,Usman Khawaja,166.0,141.0,Right,Deep Backward Square Leg,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
354632,82,2.96,8.0,0.0,0.0,243.0,3.0,8.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T15:49:57Z,6,False,,,,1097.0,Beau Webster,287.0,Usman Khawaja,290.0,Matthew Renshaw,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354634,83,2.93,0.0,0.0,0.0,243.0,3.0,0.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T15:50:36Z,1,False,,,,1052.0,Jackson Bird,290.0,Matthew Renshaw,287.0,Usman Khawaja,312.0,26.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354634,83,2.93,0.0,0.0,0.0,243.0,3.0,0.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T15:51:04Z,2,False,,,,1052.0,Jackson Bird,290.0,Matthew Renshaw,287.0,Usman Khawaja,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354634,83,2.93,0.0,0.0,0.0,243.0,3.0,0.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T15:51:39Z,3,False,,,,1052.0,Jackson Bird,290.0,Matthew Renshaw,287.0,Usman Khawaja,183.0,58.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354634,83,2.93,0.0,0.0,0.0,243.0,3.0,0.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T15:52:10Z,4,False,,,,1052.0,Jackson Bird,290.0,Matthew Renshaw,287.0,Usman Khawaja,221.0,44.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354634,83,2.93,0.0,0.0,0.0,243.0,3.0,0.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T15:52:43Z,5,False,,,,1052.0,Jackson Bird,290.0,Matthew Renshaw,287.0,Usman Khawaja,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354634,83,2.93,0.0,0.0,0.0,243.0,3.0,0.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T15:53:19Z,6,False,,,,1052.0,Jackson Bird,290.0,Matthew Renshaw,287.0,Usman Khawaja,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354636,84,2.9,1.0,0.0,0.0,244.0,3.0,1.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T15:54:01Z,1,False,,,,1097.0,Beau Webster,287.0,Usman Khawaja,290.0,Matthew Renshaw,14.0,59.0,Right,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354636,84,2.9,1.0,0.0,0.0,244.0,3.0,1.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T15:54:28Z,2,False,,,,1097.0,Beau Webster,287.0,Usman Khawaja,290.0,Matthew Renshaw,9.0,46.0,Right,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354636,84,2.9,1.0,0.0,0.0,244.0,3.0,1.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T15:54:58Z,3,False,,,,1097.0,Beau Webster,287.0,Usman Khawaja,290.0,Matthew Renshaw,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354636,84,2.9,1.0,0.0,0.0,244.0,3.0,1.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T15:55:21Z,4,False,,,,1097.0,Beau Webster,287.0,Usman Khawaja,290.0,Matthew Renshaw,132.0,156.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354636,84,2.9,1.0,0.0,0.0,244.0,3.0,1.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T15:55:49Z,5,False,,,,1097.0,Beau Webster,290.0,Matthew Renshaw,287.0,Usman Khawaja,185.0,53.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354636,84,2.9,1.0,0.0,0.0,244.0,3.0,1.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T15:56:19Z,6,False,,,,1097.0,Beau Webster,290.0,Matthew Renshaw,287.0,Usman Khawaja,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354638,85,2.87,0.0,0.0,0.0,244.0,3.0,0.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T15:57:07Z,1,False,,,,1052.0,Jackson Bird,287.0,Usman Khawaja,290.0,Matthew Renshaw,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354638,85,2.87,0.0,0.0,0.0,244.0,3.0,0.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T15:57:38Z,2,False,,,,1052.0,Jackson Bird,287.0,Usman Khawaja,290.0,Matthew Renshaw,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354638,85,2.87,0.0,0.0,0.0,244.0,3.0,0.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T15:58:12Z,3,False,,,,1052.0,Jackson Bird,287.0,Usman Khawaja,290.0,Matthew Renshaw,288.0,55.0,Right,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354638,85,2.87,0.0,0.0,0.0,244.0,3.0,0.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T15:58:44Z,4,False,,,,1052.0,Jackson Bird,287.0,Usman Khawaja,290.0,Matthew Renshaw,217.0,22.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
