over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1070243,83,3.24,0.0,0.0,0.0,269.0,6.0,0.0,38840,,22413,County Championship Division Two 2025,2,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-25T13:48:51Z,3,False,,,,2455,Liam Guthrie,804,Cameron Green,2606,Graeme van Buuren,248,39,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1070243,83,3.24,0.0,0.0,0.0,269.0,6.0,0.0,38840,,22413,County Championship Division Two 2025,2,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-25T13:49:29Z,4,False,,,,2455,Liam Guthrie,804,Cameron Green,2606,Graeme van Buuren,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1070243,83,3.24,0.0,0.0,0.0,269.0,6.0,0.0,38840,,22413,County Championship Division Two 2025,2,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-25T13:50:01Z,5,False,,,,2455,Liam Guthrie,804,Cameron Green,2606,Graeme van Buuren,182,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1070243,83,3.24,0.0,0.0,0.0,269.0,6.0,0.0,38840,,22413,County Championship Division Two 2025,2,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-25T13:50:44Z,6,False,,,,2455,Liam Guthrie,804,Cameron Green,2606,Graeme van Buuren,222,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1070253,84,3.23,2.0,0.0,0.0,271.0,6.0,2.0,38840,,22413,County Championship Division Two 2025,2,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-25T13:51:57Z,1,False,,,,960,Harry Conway,2606,Graeme van Buuren,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1070253,84,3.23,2.0,0.0,0.0,271.0,6.0,2.0,38840,,22413,County Championship Division Two 2025,2,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-25T13:52:30Z,2,False,,,,960,Harry Conway,2606,Graeme van Buuren,804,Cameron Green,217,80,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1070253,84,3.23,2.0,0.0,0.0,271.0,6.0,2.0,38840,,22413,County Championship Division Two 2025,2,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-25T13:53:10Z,3,False,,,,960,Harry Conway,804,Cameron Green,2606,Graeme van Buuren,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1070253,84,3.23,2.0,0.0,0.0,271.0,6.0,2.0,38840,,22413,County Championship Division Two 2025,2,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-25T13:53:46Z,4,False,,,,960,Harry Conway,804,Cameron Green,2606,Graeme van Buuren,199,61,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1070253,84,3.23,2.0,0.0,0.0,271.0,6.0,2.0,38840,,22413,County Championship Division Two 2025,2,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-25T13:54:27Z,5,False,,,,960,Harry Conway,804,Cameron Green,2606,Graeme van Buuren,166,138,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1070253,84,3.23,2.0,0.0,0.0,271.0,6.0,2.0,38840,,22413,County Championship Division Two 2025,2,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-25T13:55:07Z,6,False,,,,960,Harry Conway,2606,Graeme van Buuren,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1070261,85,3.35,14.0,0.0,0.0,285.0,6.0,14.0,38840,,22413,County Championship Division Two 2025,2,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-25T13:56:18Z,1,False,,,,2455,Liam Guthrie,804,Cameron Green,2606,Graeme van Buuren,245,215,Long Off,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,
1070261,85,3.35,14.0,0.0,0.0,285.0,6.0,14.0,38840,,22413,County Championship Division Two 2025,2,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-25T13:57:38Z,2,False,,,,2455,Liam Guthrie,804,Cameron Green,2606,Graeme van Buuren,259,194,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,
1070261,85,3.35,14.0,0.0,0.0,285.0,6.0,14.0,38840,,22413,County Championship Division Two 2025,2,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-25T13:58:28Z,3,False,,,,2455,Liam Guthrie,804,Cameron Green,2606,Graeme van Buuren,8,136,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,
1070261,85,3.35,14.0,0.0,0.0,285.0,6.0,14.0,38840,,22413,County Championship Division Two 2025,2,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-25T13:59:02Z,4,False,,,,2455,Liam Guthrie,804,Cameron Green,2606,Graeme van Buuren,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1070261,85,3.35,14.0,0.0,0.0,285.0,6.0,14.0,38840,,22413,County Championship Division Two 2025,2,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-25T14:03:05Z,5,False,,,,2501,Calvin Harrison,804,Cameron Green,2606,Graeme van Buuren,8,189,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,
1070261,85,3.35,14.0,0.0,0.0,285.0,6.0,14.0,38840,,22413,County Championship Division Two 2025,2,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-25T14:03:56Z,6,False,,,,2501,Calvin Harrison,804,Cameron Green,2606,Graeme van Buuren,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1070281,86,3.36,4.0,0.0,0.0,289.0,6.0,4.0,38840,,22413,County Championship Division Two 2025,2,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-25T14:04:45Z,1,False,,,,960,Harry Conway,2606,Graeme van Buuren,804,Cameron Green,163,129,Deep Backward Point,1,0,1,1,,Short,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1070281,86,3.36,4.0,0.0,0.0,289.0,6.0,4.0,38840,,22413,County Championship Division Two 2025,2,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-25T14:05:20Z,2,False,,,,960,Harry Conway,804,Cameron Green,2606,Graeme van Buuren,229,65,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1070281,86,3.36,4.0,0.0,0.0,289.0,6.0,4.0,38840,,22413,County Championship Division Two 2025,2,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-25T14:05:57Z,3,False,,,,960,Harry Conway,2606,Graeme van Buuren,804,Cameron Green,185,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1070281,86,3.36,4.0,0.0,0.0,289.0,6.0,4.0,38840,,22413,County Championship Division Two 2025,2,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-25T14:06:50Z,4,False,,,,960,Harry Conway,2606,Graeme van Buuren,804,Cameron Green,167,135,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1070281,86,3.36,4.0,0.0,0.0,289.0,6.0,4.0,38840,,22413,County Championship Division Two 2025,2,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-25T14:07:29Z,5,False,,,,960,Harry Conway,804,Cameron Green,2606,Graeme van Buuren,248,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1070281,86,3.36,4.0,0.0,0.0,289.0,6.0,4.0,38840,,22413,County Championship Division Two 2025,2,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-25T14:08:05Z,6,False,,,,960,Harry Conway,804,Cameron Green,2606,Graeme van Buuren,166,140,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1070292,87,3.34,1.0,0.0,1.0,291.0,6.0,2.0,38840,,22413,County Championship Division Two 2025,2,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-25T14:09:47Z,1,False,,,,7973,James Sales,804,Cameron Green,2606,Graeme van Buuren,166,44,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1070292,87,3.34,1.0,0.0,1.0,291.0,6.0,2.0,38840,,22413,County Championship Division Two 2025,2,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-25T14:10:16Z,2,False,,,,7973,James Sales,804,Cameron Green,2606,Graeme van Buuren,324,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1070292,87,3.34,1.0,0.0,1.0,291.0,6.0,2.0,38840,,22413,County Championship Division Two 2025,2,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-25T14:10:44Z,3,False,,,,7973,James Sales,804,Cameron Green,2606,Graeme van Buuren,231,57,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1070292,87,3.34,1.0,0.0,1.0,291.0,6.0,2.0,38840,,22413,County Championship Division Two 2025,2,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-25T14:11:17Z,4,False,,,,7973,James Sales,804,Cameron Green,2606,Graeme van Buuren,344,40,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1070292,87,3.34,1.0,0.0,1.0,291.0,6.0,2.0,38840,,22413,County Championship Division Two 2025,2,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-25T14:11:53Z,5,False,,,,7973,James Sales,2606,Graeme van Buuren,804,Cameron Green,8,86,Square Leg,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,348,False,False,False,False,False,False,0,1,0,0,0,False,False,
1070292,87,3.34,1.0,0.0,1.0,291.0,6.0,2.0,38840,,22413,County Championship Division Two 2025,2,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-25T14:12:30Z,6,False,,,,7973,James Sales,804,Cameron Green,2606,Graeme van Buuren,219,79,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1070297,88,3.31,0.0,0.0,0.0,291.0,6.0,0.0,38840,,22413,County Championship Division Two 2025,2,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-25T14:13:29Z,1,False,,,,960,Harry Conway,2606,Graeme van Buuren,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1070297,88,3.31,0.0,0.0,0.0,291.0,6.0,0.0,38840,,22413,County Championship Division Two 2025,2,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-25T14:14:06Z,2,False,,,,960,Harry Conway,2606,Graeme van Buuren,804,Cameron Green,333,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1070297,88,3.31,0.0,0.0,0.0,291.0,6.0,0.0,38840,,22413,County Championship Division Two 2025,2,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-25T14:14:44Z,3,False,,,,960,Harry Conway,2606,Graeme van Buuren,804,Cameron Green,235,43,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1070297,88,3.31,0.0,0.0,0.0,291.0,6.0,0.0,38840,,22413,County Championship Division Two 2025,2,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-25T14:15:23Z,4,False,,,,960,Harry Conway,2606,Graeme van Buuren,804,Cameron Green,215,34,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1070297,88,3.31,0.0,0.0,0.0,291.0,6.0,0.0,38840,,22413,County Championship Division Two 2025,2,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-25T14:16:00Z,5,False,,,,960,Harry Conway,2606,Graeme van Buuren,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1070297,88,3.31,0.0,0.0,0.0,291.0,6.0,0.0,38840,,22413,County Championship Division Two 2025,2,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-25T14:16:37Z,6,False,,,,960,Harry Conway,2606,Graeme van Buuren,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1070304,89,3.28,1.0,0.0,0.0,292.0,6.0,1.0,38840,,22413,County Championship Division Two 2025,2,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-25T14:17:28Z,1,False,,,,7973,James Sales,804,Cameron Green,2606,Graeme van Buuren,238,39,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1070304,89,3.28,1.0,0.0,0.0,292.0,6.0,1.0,38840,,22413,County Championship Division Two 2025,2,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-25T14:18:01Z,2,False,,,,7973,James Sales,804,Cameron Green,2606,Graeme van Buuren,341,47,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1070304,89,3.28,1.0,0.0,0.0,292.0,6.0,1.0,38840,,22413,County Championship Division Two 2025,2,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-25T14:18:32Z,3,False,,,,7973,James Sales,804,Cameron Green,2606,Graeme van Buuren,294,43,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1070304,89,3.28,1.0,0.0,0.0,292.0,6.0,1.0,38840,,22413,County Championship Division Two 2025,2,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-25T14:19:02Z,4,False,,,,7973,James Sales,804,Cameron Green,2606,Graeme van Buuren,197,48,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1070304,89,3.28,1.0,0.0,0.0,292.0,6.0,1.0,38840,,22413,County Championship Division Two 2025,2,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-25T14:19:39Z,5,False,,,,7973,James Sales,2606,Graeme van Buuren,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1070304,89,3.28,1.0,0.0,0.0,292.0,6.0,1.0,38840,,22413,County Championship Division Two 2025,2,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-25T14:20:16Z,6,False,,,,7973,James Sales,2606,Graeme van Buuren,804,Cameron Green,202,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1070313,90,3.34,9.0,1.0,0.0,301.0,7.0,9.0,38840,,22413,County Championship Division Two 2025,2,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-25T14:22:01Z,1,False,,,,960,Harry Conway,804,Cameron Green,2606,Graeme van Buuren,355,191,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,
1070313,90,3.34,9.0,1.0,0.0,301.0,7.0,9.0,38840,,22413,County Championship Division Two 2025,2,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-25T14:22:50Z,2,False,,,,960,Harry Conway,804,Cameron Green,2606,Graeme van Buuren,287,156,Long On,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,3,0,0,0,0,False,False,
1070313,90,3.34,9.0,1.0,0.0,301.0,7.0,9.0,38840,,22413,County Championship Division Two 2025,2,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-25T14:23:41Z,3,False,,,,960,Harry Conway,2606,Graeme van Buuren,804,Cameron Green,29,140,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,
1070313,90,3.34,9.0,1.0,0.0,301.0,7.0,9.0,38840,,22413,County Championship Division Two 2025,2,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-25T14:24:21Z,4,False,,,,960,Harry Conway,2606,Graeme van Buuren,804,Cameron Green,207,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1070313,90,3.34,9.0,1.0,0.0,301.0,7.0,9.0,38840,,22413,County Championship Division Two 2025,2,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-25T14:24:58Z,5,True,Lbw,2606.0,Graeme van Buuren,960,Harry Conway,2606,Graeme van Buuren,804,Cameron Green,200,21,Silly Point,0,0,0,0,LBW,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1070313,90,3.34,9.0,1.0,0.0,301.0,7.0,9.0,38840,,22413,County Championship Division Two 2025,2,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-25T14:27:28Z,6,False,,,,960,Harry Conway,2897,Tom Price,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1070328,91,3.32,1.0,0.0,0.0,302.0,7.0,1.0,38840,,22413,County Championship Division Two 2025,2,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-25T14:28:26Z,1,False,,,,7973,James Sales,804,Cameron Green,2897,Tom Price,221,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1070328,91,3.32,1.0,0.0,0.0,302.0,7.0,1.0,38840,,22413,County Championship Division Two 2025,2,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-25T14:28:59Z,2,False,,,,7973,James Sales,804,Cameron Green,2897,Tom Price,285,42,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1070328,91,3.32,1.0,0.0,0.0,302.0,7.0,1.0,38840,,22413,County Championship Division Two 2025,2,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-25T14:29:26Z,3,False,,,,7973,James Sales,804,Cameron Green,2897,Tom Price,202,137,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1070328,91,3.32,1.0,0.0,0.0,302.0,7.0,1.0,38840,,22413,County Championship Division Two 2025,2,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-25T14:30:16Z,4,False,,,,7973,James Sales,2897,Tom Price,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1070328,91,3.32,1.0,0.0,0.0,302.0,7.0,1.0,38840,,22413,County Championship Division Two 2025,2,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-25T14:30:49Z,5,False,,,,7973,James Sales,2897,Tom Price,804,Cameron Green,219,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1070328,91,3.32,1.0,0.0,0.0,302.0,7.0,1.0,38840,,22413,County Championship Division Two 2025,2,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-25T14:31:25Z,6,False,,,,7973,James Sales,2897,Tom Price,804,Cameron Green,290,26,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1070336,92,3.3,2.0,0.0,0.0,304.0,7.0,2.0,38840,,22413,County Championship Division Two 2025,2,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-25T14:32:46Z,1,False,,,,960,Harry Conway,804,Cameron Green,2897,Tom Price,233,46,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1070336,92,3.3,2.0,0.0,0.0,304.0,7.0,2.0,38840,,22413,County Championship Division Two 2025,2,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-25T14:33:20Z,2,False,,,,960,Harry Conway,804,Cameron Green,2897,Tom Price,286,49,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
