over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
394723,64,3.03,0.0,0.0,0.0,194.0,5.0,0.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:17:53Z,6,False,19,Simon Harmer,461,Harvey Hosein,61,Matt Critchley,335,24,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394725,65,3.06,5.0,0.0,0.0,199.0,5.0,5.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:18:48Z,1,False,2249,Shane Snater,61,Matt Critchley,461,Harvey Hosein,339,179,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
394725,65,3.06,5.0,0.0,0.0,199.0,5.0,5.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:19:33Z,2,False,2249,Shane Snater,61,Matt Critchley,461,Harvey Hosein,256,77,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394725,65,3.06,5.0,0.0,0.0,199.0,5.0,5.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:20:10Z,3,False,2249,Shane Snater,61,Matt Critchley,461,Harvey Hosein,291,86,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394725,65,3.06,5.0,0.0,0.0,199.0,5.0,5.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:20:36Z,4,False,2249,Shane Snater,61,Matt Critchley,461,Harvey Hosein,255,82,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394725,65,3.06,5.0,0.0,0.0,199.0,5.0,5.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:21:23Z,5,False,2249,Shane Snater,61,Matt Critchley,461,Harvey Hosein,57,140,Left,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
394725,65,3.06,5.0,0.0,0.0,199.0,5.0,5.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:21:58Z,6,False,2249,Shane Snater,461,Harvey Hosein,61,Matt Critchley,167,86,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394728,66,3.03,1.0,0.0,0.0,200.0,5.0,1.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:22:48Z,1,False,19,Simon Harmer,61,Matt Critchley,461,Harvey Hosein,314,35,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394728,66,3.03,1.0,0.0,0.0,200.0,5.0,1.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:23:05Z,2,False,19,Simon Harmer,61,Matt Critchley,461,Harvey Hosein,319,34,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394728,66,3.03,1.0,0.0,0.0,200.0,5.0,1.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:23:22Z,3,False,19,Simon Harmer,61,Matt Critchley,461,Harvey Hosein,311,119,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
394728,66,3.03,1.0,0.0,0.0,200.0,5.0,1.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:23:51Z,4,False,19,Simon Harmer,461,Harvey Hosein,61,Matt Critchley,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394728,66,3.03,1.0,0.0,0.0,200.0,5.0,1.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:24:08Z,5,False,19,Simon Harmer,461,Harvey Hosein,61,Matt Critchley,6,48,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394728,66,3.03,1.0,0.0,0.0,200.0,5.0,1.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:24:33Z,6,False,19,Simon Harmer,461,Harvey Hosein,61,Matt Critchley,315,35,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394729,67,3.01,2.0,0.0,0.0,202.0,5.0,2.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:25:34Z,1,False,2249,Shane Snater,61,Matt Critchley,461,Harvey Hosein,349,145,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
394729,67,3.01,2.0,0.0,0.0,202.0,5.0,2.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:26:16Z,2,False,2249,Shane Snater,461,Harvey Hosein,61,Matt Critchley,296,62,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394729,67,3.01,2.0,0.0,0.0,202.0,5.0,2.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:26:47Z,3,False,2249,Shane Snater,461,Harvey Hosein,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394729,67,3.01,2.0,0.0,0.0,202.0,5.0,2.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:27:24Z,4,False,2249,Shane Snater,461,Harvey Hosein,61,Matt Critchley,57,138,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
394729,67,3.01,2.0,0.0,0.0,202.0,5.0,2.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:28:02Z,5,False,2249,Shane Snater,61,Matt Critchley,461,Harvey Hosein,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394729,67,3.01,2.0,0.0,0.0,202.0,5.0,2.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:28:33Z,6,False,2249,Shane Snater,61,Matt Critchley,461,Harvey Hosein,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394733,68,2.97,0.0,0.0,0.0,202.0,5.0,0.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:29:31Z,1,False,19,Simon Harmer,461,Harvey Hosein,61,Matt Critchley,105,50,Left,First Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394733,68,2.97,0.0,0.0,0.0,202.0,5.0,0.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:29:54Z,2,False,19,Simon Harmer,461,Harvey Hosein,61,Matt Critchley,317,59,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394733,68,2.97,0.0,0.0,0.0,202.0,5.0,0.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:30:11Z,3,False,19,Simon Harmer,461,Harvey Hosein,61,Matt Critchley,105,50,Left,First Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394733,68,2.97,0.0,0.0,0.0,202.0,5.0,0.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:30:31Z,4,False,19,Simon Harmer,461,Harvey Hosein,61,Matt Critchley,328,29,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394733,68,2.97,0.0,0.0,0.0,202.0,5.0,0.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:30:51Z,5,False,19,Simon Harmer,461,Harvey Hosein,61,Matt Critchley,326,46,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394733,68,2.97,0.0,0.0,0.0,202.0,5.0,0.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:31:10Z,6,False,19,Simon Harmer,461,Harvey Hosein,61,Matt Critchley,214,45,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394735,69,2.94,1.0,0.0,0.0,203.0,5.0,1.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:32:10Z,1,False,21,Jamie Porter,61,Matt Critchley,461,Harvey Hosein,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394735,69,2.94,1.0,0.0,0.0,203.0,5.0,1.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:32:45Z,2,False,21,Jamie Porter,61,Matt Critchley,461,Harvey Hosein,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394735,69,2.94,1.0,0.0,0.0,203.0,5.0,1.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:33:24Z,3,False,21,Jamie Porter,61,Matt Critchley,461,Harvey Hosein,244,62,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394735,69,2.94,1.0,0.0,0.0,203.0,5.0,1.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:33:59Z,4,False,21,Jamie Porter,61,Matt Critchley,461,Harvey Hosein,215,50,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394735,69,2.94,1.0,0.0,0.0,203.0,5.0,1.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:34:30Z,5,False,21,Jamie Porter,61,Matt Critchley,461,Harvey Hosein,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394735,69,2.94,1.0,0.0,0.0,203.0,5.0,1.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:35:06Z,6,False,21,Jamie Porter,61,Matt Critchley,461,Harvey Hosein,178,109,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
394738,70,2.91,1.0,0.0,0.0,204.0,5.0,1.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:36:18Z,1,False,19,Simon Harmer,61,Matt Critchley,461,Harvey Hosein,225,48,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394738,70,2.91,1.0,0.0,0.0,204.0,5.0,1.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:36:39Z,2,False,19,Simon Harmer,61,Matt Critchley,461,Harvey Hosein,182,80,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394738,70,2.91,1.0,0.0,0.0,204.0,5.0,1.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:36:57Z,3,False,19,Simon Harmer,61,Matt Critchley,461,Harvey Hosein,293,125,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
394738,70,2.91,1.0,0.0,0.0,204.0,5.0,1.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:37:25Z,4,False,19,Simon Harmer,461,Harvey Hosein,61,Matt Critchley,311,121,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394738,70,2.91,1.0,0.0,0.0,204.0,5.0,1.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:37:50Z,5,False,19,Simon Harmer,461,Harvey Hosein,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394738,70,2.91,1.0,0.0,0.0,204.0,5.0,1.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:38:07Z,6,False,19,Simon Harmer,461,Harvey Hosein,61,Matt Critchley,38,74,Left,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394741,71,2.89,1.0,0.0,0.0,205.0,5.0,1.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:40:31Z,1,False,21,Jamie Porter,61,Matt Critchley,461,Harvey Hosein,228,53,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394741,71,2.89,1.0,0.0,0.0,205.0,5.0,1.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:40:43Z,2,False,21,Jamie Porter,61,Matt Critchley,461,Harvey Hosein,217,59,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
394741,71,2.89,1.0,0.0,0.0,205.0,5.0,1.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:40:58Z,3,False,21,Jamie Porter,461,Harvey Hosein,61,Matt Critchley,226,53,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394741,71,2.89,1.0,0.0,0.0,205.0,5.0,1.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:41:37Z,4,False,21,Jamie Porter,461,Harvey Hosein,61,Matt Critchley,338,74,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394741,71,2.89,1.0,0.0,0.0,205.0,5.0,1.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:42:16Z,5,False,21,Jamie Porter,461,Harvey Hosein,61,Matt Critchley,231,36,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394741,71,2.89,1.0,0.0,0.0,205.0,5.0,1.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:42:52Z,6,False,21,Jamie Porter,461,Harvey Hosein,61,Matt Critchley,201,78,Left,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394743,72,2.89,3.0,0.0,0.0,208.0,5.0,3.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:43:42Z,1,False,19,Simon Harmer,61,Matt Critchley,461,Harvey Hosein,341,79,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
394743,72,2.89,3.0,0.0,0.0,208.0,5.0,3.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:44:05Z,2,False,19,Simon Harmer,461,Harvey Hosein,61,Matt Critchley,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394743,72,2.89,3.0,0.0,0.0,208.0,5.0,3.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:44:22Z,3,False,19,Simon Harmer,461,Harvey Hosein,61,Matt Critchley,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394743,72,2.89,3.0,0.0,0.0,208.0,5.0,3.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:44:39Z,4,False,19,Simon Harmer,461,Harvey Hosein,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394743,72,2.89,3.0,0.0,0.0,208.0,5.0,3.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:44:59Z,5,False,19,Simon Harmer,461,Harvey Hosein,61,Matt Critchley,59,132,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
394743,72,2.89,3.0,0.0,0.0,208.0,5.0,3.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:45:27Z,6,False,19,Simon Harmer,461,Harvey Hosein,61,Matt Critchley,196,24,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394745,73,2.86,1.0,0.0,0.0,209.0,5.0,1.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:46:30Z,1,False,21,Jamie Porter,61,Matt Critchley,461,Harvey Hosein,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394745,73,2.86,1.0,0.0,0.0,209.0,5.0,1.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:47:12Z,2,False,21,Jamie Porter,61,Matt Critchley,461,Harvey Hosein,246,82,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394745,73,2.86,1.0,0.0,0.0,209.0,5.0,1.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:47:39Z,3,False,21,Jamie Porter,61,Matt Critchley,461,Harvey Hosein,305,62,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394745,73,2.86,1.0,0.0,0.0,209.0,5.0,1.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:48:19Z,4,False,21,Jamie Porter,61,Matt Critchley,461,Harvey Hosein,344,113,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
394745,73,2.86,1.0,0.0,0.0,209.0,5.0,1.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:49:04Z,5,False,21,Jamie Porter,461,Harvey Hosein,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394745,73,2.86,1.0,0.0,0.0,209.0,5.0,1.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:49:50Z,6,False,21,Jamie Porter,461,Harvey Hosein,61,Matt Critchley,166,52,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394748,74,2.86,3.0,0.0,0.0,212.0,5.0,3.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:50:50Z,1,False,19,Simon Harmer,61,Matt Critchley,461,Harvey Hosein,292,28,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394748,74,2.86,3.0,0.0,0.0,212.0,5.0,3.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:51:10Z,2,False,19,Simon Harmer,61,Matt Critchley,461,Harvey Hosein,236,87,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
