over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1053348,41,3.56,7.0,0.0,1.0,146.0,5.0,8.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-26T11:59:32Z,6,False,,,,455,Josh Shaw,499,Ian Holland,182,Ben Cox,31,130,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053353,42,3.5,1.0,0.0,0.0,147.0,5.0,1.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-26T12:00:32Z,1,False,,,,2503,Zaman Akhter,499,Ian Holland,182,Ben Cox,182,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053353,42,3.5,1.0,0.0,0.0,147.0,5.0,1.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-26T12:01:10Z,2,False,,,,2503,Zaman Akhter,499,Ian Holland,182,Ben Cox,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053353,42,3.5,1.0,0.0,0.0,147.0,5.0,1.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-26T12:01:45Z,3,False,,,,2503,Zaman Akhter,499,Ian Holland,182,Ben Cox,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053353,42,3.5,1.0,0.0,0.0,147.0,5.0,1.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-26T12:02:21Z,4,False,,,,2503,Zaman Akhter,499,Ian Holland,182,Ben Cox,182,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053353,42,3.5,1.0,0.0,0.0,147.0,5.0,1.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-26T12:02:59Z,5,False,,,,2503,Zaman Akhter,499,Ian Holland,182,Ben Cox,334,50,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053353,42,3.5,1.0,0.0,0.0,147.0,5.0,1.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-26T12:03:47Z,6,False,,,,2503,Zaman Akhter,182,Ben Cox,499,Ian Holland,180,79,Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053358,43,3.6,8.0,0.0,0.0,155.0,5.0,8.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-26T12:04:40Z,1,False,,,,455,Josh Shaw,499,Ian Holland,182,Ben Cox,150,188,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1053358,43,3.6,8.0,0.0,0.0,155.0,5.0,8.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-26T12:05:18Z,2,False,,,,455,Josh Shaw,499,Ian Holland,182,Ben Cox,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053358,43,3.6,8.0,0.0,0.0,155.0,5.0,8.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-26T12:06:02Z,3,False,,,,455,Josh Shaw,499,Ian Holland,182,Ben Cox,9,196,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1053358,43,3.6,8.0,0.0,0.0,155.0,5.0,8.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-26T12:06:41Z,4,False,,,,455,Josh Shaw,499,Ian Holland,182,Ben Cox,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053358,43,3.6,8.0,0.0,0.0,155.0,5.0,8.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-26T12:07:18Z,5,False,,,,455,Josh Shaw,499,Ian Holland,182,Ben Cox,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053358,43,3.6,8.0,0.0,0.0,155.0,5.0,8.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-26T12:07:52Z,6,False,,,,455,Josh Shaw,499,Ian Holland,182,Ben Cox,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053364,44,3.55,1.0,0.0,0.0,156.0,5.0,1.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-26T12:08:49Z,1,False,,,,2503,Zaman Akhter,182,Ben Cox,499,Ian Holland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053364,44,3.55,1.0,0.0,0.0,156.0,5.0,1.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-26T12:09:18Z,2,False,,,,2503,Zaman Akhter,182,Ben Cox,499,Ian Holland,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053364,44,3.55,1.0,0.0,0.0,156.0,5.0,1.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-26T12:09:54Z,3,False,,,,2503,Zaman Akhter,182,Ben Cox,499,Ian Holland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053364,44,3.55,1.0,0.0,0.0,156.0,5.0,1.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-26T12:10:29Z,4,False,,,,2503,Zaman Akhter,182,Ben Cox,499,Ian Holland,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053364,44,3.55,1.0,0.0,0.0,156.0,5.0,1.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-26T12:11:06Z,5,False,,,,2503,Zaman Akhter,182,Ben Cox,499,Ian Holland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053364,44,3.55,1.0,0.0,0.0,156.0,5.0,1.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-26T12:11:39Z,6,False,,,,2503,Zaman Akhter,182,Ben Cox,499,Ian Holland,42,134,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053368,45,3.47,0.0,0.0,0.0,156.0,5.0,0.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-26T12:12:39Z,1,False,,,,455,Josh Shaw,182,Ben Cox,499,Ian Holland,198,75,Cover,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053368,45,3.47,0.0,0.0,0.0,156.0,5.0,0.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-26T12:13:14Z,2,False,,,,455,Josh Shaw,182,Ben Cox,499,Ian Holland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053368,45,3.47,0.0,0.0,0.0,156.0,5.0,0.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-26T12:13:48Z,3,False,,,,455,Josh Shaw,182,Ben Cox,499,Ian Holland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053368,45,3.47,0.0,0.0,0.0,156.0,5.0,0.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-26T12:14:31Z,4,False,,,,455,Josh Shaw,182,Ben Cox,499,Ian Holland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053368,45,3.47,0.0,0.0,0.0,156.0,5.0,0.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-26T12:15:07Z,5,False,,,,455,Josh Shaw,182,Ben Cox,499,Ian Holland,302,86,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053368,45,3.47,0.0,0.0,0.0,156.0,5.0,0.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-26T12:15:40Z,6,False,,,,455,Josh Shaw,182,Ben Cox,499,Ian Holland,335,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053372,46,3.39,0.0,0.0,0.0,156.0,5.0,0.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-26T12:16:34Z,1,False,,,,2503,Zaman Akhter,499,Ian Holland,182,Ben Cox,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053372,46,3.39,0.0,0.0,0.0,156.0,5.0,0.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-26T12:17:07Z,2,False,,,,2503,Zaman Akhter,499,Ian Holland,182,Ben Cox,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053372,46,3.39,0.0,0.0,0.0,156.0,5.0,0.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-26T12:18:07Z,3,False,,,,2503,Zaman Akhter,499,Ian Holland,182,Ben Cox,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053372,46,3.39,0.0,0.0,0.0,156.0,5.0,0.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-26T12:18:45Z,4,False,,,,2503,Zaman Akhter,499,Ian Holland,182,Ben Cox,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053372,46,3.39,0.0,0.0,0.0,156.0,5.0,0.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-26T12:19:18Z,5,False,,,,2503,Zaman Akhter,499,Ian Holland,182,Ben Cox,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053372,46,3.39,0.0,0.0,0.0,156.0,5.0,0.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-26T12:19:53Z,6,False,,,,2503,Zaman Akhter,499,Ian Holland,182,Ben Cox,165,45,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053377,47,3.49,8.0,0.0,0.0,164.0,5.0,8.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-26T12:20:48Z,1,False,,,,455,Josh Shaw,182,Ben Cox,499,Ian Holland,58,210,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1053377,47,3.49,8.0,0.0,0.0,164.0,5.0,8.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-26T12:21:30Z,2,False,,,,455,Josh Shaw,182,Ben Cox,499,Ian Holland,187,200,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1053377,47,3.49,8.0,0.0,0.0,164.0,5.0,8.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-26T12:22:15Z,3,False,,,,455,Josh Shaw,182,Ben Cox,499,Ian Holland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053377,47,3.49,8.0,0.0,0.0,164.0,5.0,8.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-26T12:22:50Z,4,False,,,,455,Josh Shaw,182,Ben Cox,499,Ian Holland,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053377,47,3.49,8.0,0.0,0.0,164.0,5.0,8.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-26T12:23:26Z,5,False,,,,455,Josh Shaw,182,Ben Cox,499,Ian Holland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053377,47,3.49,8.0,0.0,0.0,164.0,5.0,8.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-26T12:24:05Z,6,False,,,,455,Josh Shaw,182,Ben Cox,499,Ian Holland,212,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053384,48,3.46,2.0,0.0,0.0,166.0,5.0,2.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-26T12:25:07Z,1,False,,,,7784,Dominic Goodman,499,Ian Holland,182,Ben Cox,301,81,Mid On,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053384,48,3.46,2.0,0.0,0.0,166.0,5.0,2.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-26T12:25:44Z,2,False,,,,7784,Dominic Goodman,499,Ian Holland,182,Ben Cox,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053384,48,3.46,2.0,0.0,0.0,166.0,5.0,2.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-26T12:26:17Z,3,False,,,,7784,Dominic Goodman,499,Ian Holland,182,Ben Cox,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053384,48,3.46,2.0,0.0,0.0,166.0,5.0,2.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-26T12:26:51Z,4,False,,,,7784,Dominic Goodman,499,Ian Holland,182,Ben Cox,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053384,48,3.46,2.0,0.0,0.0,166.0,5.0,2.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-26T12:27:29Z,5,False,,,,7784,Dominic Goodman,499,Ian Holland,182,Ben Cox,358,147,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053384,48,3.46,2.0,0.0,0.0,166.0,5.0,2.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-26T12:28:04Z,6,False,,,,7784,Dominic Goodman,182,Ben Cox,499,Ian Holland,11,127,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053389,49,3.45,2.0,0.0,1.0,169.0,5.0,3.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-26T12:29:26Z,1,False,,,,40,Ben Charlesworth,182,Ben Cox,499,Ian Holland,141,125,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053389,49,3.45,2.0,0.0,1.0,169.0,5.0,3.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-26T12:30:01Z,2,False,,,,40,Ben Charlesworth,499,Ian Holland,182,Ben Cox,180,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053389,49,3.45,2.0,0.0,1.0,169.0,5.0,3.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-26T12:30:36Z,3,False,,,,40,Ben Charlesworth,499,Ian Holland,182,Ben Cox,181,74,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053389,49,3.45,2.0,0.0,1.0,169.0,5.0,3.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-26T12:31:09Z,4,False,,,,40,Ben Charlesworth,499,Ian Holland,182,Ben Cox,322,79,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053389,49,3.45,2.0,0.0,1.0,169.0,5.0,3.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-26T12:31:40Z,5,False,,,,40,Ben Charlesworth,182,Ben Cox,499,Ian Holland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053389,49,3.45,2.0,0.0,1.0,169.0,5.0,3.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-26T12:32:13Z,6,False,,,,40,Ben Charlesworth,182,Ben Cox,499,Ian Holland,33,108,Fine Leg,0,1,1,0,,Yorker,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,48,False,False,False,False,False,False,0,0,0,1,0,False,False,
1053393,50,3.4,1.0,0.0,0.0,170.0,5.0,1.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-26T12:33:14Z,1,False,,,,7784,Dominic Goodman,182,Ben Cox,499,Ian Holland,205,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053393,50,3.4,1.0,0.0,0.0,170.0,5.0,1.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-26T12:34:14Z,2,False,,,,7784,Dominic Goodman,182,Ben Cox,499,Ian Holland,223,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053393,50,3.4,1.0,0.0,0.0,170.0,5.0,1.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-26T12:34:50Z,3,False,,,,7784,Dominic Goodman,182,Ben Cox,499,Ian Holland,189,66,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053393,50,3.4,1.0,0.0,0.0,170.0,5.0,1.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-26T12:35:27Z,4,False,,,,7784,Dominic Goodman,182,Ben Cox,499,Ian Holland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053393,50,3.4,1.0,0.0,0.0,170.0,5.0,1.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-26T12:36:00Z,5,False,,,,7784,Dominic Goodman,182,Ben Cox,499,Ian Holland,205,84,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053393,50,3.4,1.0,0.0,0.0,170.0,5.0,1.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-26T12:36:35Z,6,False,,,,7784,Dominic Goodman,499,Ian Holland,182,Ben Cox,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
