over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1310658,70,3.61,0.0,1.0,0.0,253.0,8.0,0.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-10T12:01:16Z,5,False,,,,504,Matthew Waite,120,Ben Raine,103,Graham Clark,330,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310658,70,3.61,0.0,1.0,0.0,253.0,8.0,0.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-10T12:01:52Z,6,False,,,,504,Matthew Waite,120,Ben Raine,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310672,71,3.58,1.0,0.0,0.0,254.0,8.0,1.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-10T12:02:39Z,1,False,,,,2990,Ethan Brookes,103,Graham Clark,120,Ben Raine,333,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310672,71,3.58,1.0,0.0,0.0,254.0,8.0,1.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-10T12:03:06Z,2,False,,,,2990,Ethan Brookes,103,Graham Clark,120,Ben Raine,214,82,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310672,71,3.58,1.0,0.0,0.0,254.0,8.0,1.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-10T12:03:35Z,3,False,,,,2990,Ethan Brookes,103,Graham Clark,120,Ben Raine,1,111,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310672,71,3.58,1.0,0.0,0.0,254.0,8.0,1.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-10T12:04:20Z,4,False,,,,2990,Ethan Brookes,120,Ben Raine,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310672,71,3.58,1.0,0.0,0.0,254.0,8.0,1.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-10T12:04:49Z,5,False,,,,2990,Ethan Brookes,120,Ben Raine,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310672,71,3.58,1.0,0.0,0.0,254.0,8.0,1.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-10T12:05:16Z,6,False,,,,2990,Ethan Brookes,120,Ben Raine,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310681,72,3.6,5.0,0.0,0.0,259.0,8.0,5.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-10T12:06:05Z,1,False,,,,504,Matthew Waite,103,Graham Clark,120,Ben Raine,169,73,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310681,72,3.6,5.0,0.0,0.0,259.0,8.0,5.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-10T12:06:40Z,2,False,,,,504,Matthew Waite,103,Graham Clark,120,Ben Raine,355,102,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310681,72,3.6,5.0,0.0,0.0,259.0,8.0,5.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-10T12:07:15Z,3,False,,,,504,Matthew Waite,120,Ben Raine,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310681,72,3.6,5.0,0.0,0.0,259.0,8.0,5.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-10T12:07:50Z,4,False,,,,504,Matthew Waite,120,Ben Raine,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310681,72,3.6,5.0,0.0,0.0,259.0,8.0,5.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-10T12:08:25Z,5,False,,,,504,Matthew Waite,120,Ben Raine,103,Graham Clark,295,69,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310681,72,3.6,5.0,0.0,0.0,259.0,8.0,5.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-10T12:09:05Z,6,False,,,,504,Matthew Waite,120,Ben Raine,103,Graham Clark,331,203,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1310694,73,3.55,0.0,1.0,0.0,259.0,9.0,0.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-10T12:10:01Z,1,False,,,,2990,Ethan Brookes,103,Graham Clark,120,Ben Raine,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310694,73,3.55,0.0,1.0,0.0,259.0,9.0,0.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-10T12:10:27Z,2,False,,,,2990,Ethan Brookes,103,Graham Clark,120,Ben Raine,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310694,73,3.55,0.0,1.0,0.0,259.0,9.0,0.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-10T12:10:53Z,3,False,,,,2990,Ethan Brookes,103,Graham Clark,120,Ben Raine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310694,73,3.55,0.0,1.0,0.0,259.0,9.0,0.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-10T12:11:23Z,4,False,,,,2990,Ethan Brookes,103,Graham Clark,120,Ben Raine,340,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310694,73,3.55,0.0,1.0,0.0,259.0,9.0,0.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-10T12:11:49Z,5,False,,,,2990,Ethan Brookes,103,Graham Clark,120,Ben Raine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310694,73,3.55,0.0,1.0,0.0,259.0,9.0,0.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-10T12:12:22Z,6,True,Caught,103.0,Graham Clark,2990,Ethan Brookes,103,Graham Clark,120,Ben Raine,10,133,Deep Backward Square Leg,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310704,74,3.62,9.0,0.0,0.0,268.0,9.0,9.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-10T12:14:48Z,1,False,,,,504,Matthew Waite,120,Ben Raine,13744,Luke Robinson,291,97,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310704,74,3.62,9.0,0.0,0.0,268.0,9.0,9.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-10T12:15:29Z,2,False,,,,504,Matthew Waite,120,Ben Raine,13744,Luke Robinson,250,207,Long On,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1310704,74,3.62,9.0,0.0,0.0,268.0,9.0,9.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-10T12:16:10Z,3,False,,,,504,Matthew Waite,120,Ben Raine,13744,Luke Robinson,338,87,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310704,74,3.62,9.0,0.0,0.0,268.0,9.0,9.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-10T12:16:42Z,4,False,,,,504,Matthew Waite,120,Ben Raine,13744,Luke Robinson,350,7,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310704,74,3.62,9.0,0.0,0.0,268.0,9.0,9.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-10T12:17:48Z,5,False,,,,504,Matthew Waite,120,Ben Raine,13744,Luke Robinson,107,187,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,WellTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1310704,74,3.62,9.0,0.0,0.0,268.0,9.0,9.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-10T12:18:39Z,6,False,,,,504,Matthew Waite,120,Ben Raine,13744,Luke Robinson,182,118,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310715,75,3.61,0.0,1.0,0.0,268.0,10.0,0.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-10T12:19:42Z,1,False,,,,2990,Ethan Brookes,120,Ben Raine,13744,Luke Robinson,337,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310715,75,3.61,0.0,1.0,0.0,268.0,10.0,0.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-10T12:20:07Z,2,False,,,,2990,Ethan Brookes,120,Ben Raine,13744,Luke Robinson,342,18,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Scoop,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310715,75,3.61,0.0,1.0,0.0,268.0,10.0,0.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-10T12:20:45Z,3,True,Caught,120.0,Ben Raine,2990,Ethan Brookes,120,Ben Raine,13744,Luke Robinson,217,167,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310748,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T12:32:11Z,1,False,,,,120,Ben Raine,16968,Dan Lategan,146,Jake Libby,347,93,Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,True,False,False,False,False,0,0,0,0,0,False,False,0.0
1310748,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T12:32:46Z,2,False,,,,120,Ben Raine,16968,Dan Lategan,146,Jake Libby,333,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310748,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T12:33:18Z,3,False,,,,120,Ben Raine,16968,Dan Lategan,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310748,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T12:33:55Z,4,False,,,,120,Ben Raine,16968,Dan Lategan,146,Jake Libby,343,72,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310748,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T12:34:28Z,5,False,,,,120,Ben Raine,16968,Dan Lategan,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310748,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T12:35:11Z,6,False,,,,120,Ben Raine,16968,Dan Lategan,146,Jake Libby,346,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310756,2,5.0,10.0,0.0,0.0,10.0,0.0,10.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T12:36:15Z,1,False,,,,196,Ben Stokes,146,Jake Libby,16968,Dan Lategan,188,138,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1310756,2,5.0,10.0,0.0,0.0,10.0,0.0,10.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T12:36:54Z,2,False,,,,196,Ben Stokes,146,Jake Libby,16968,Dan Lategan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310756,2,5.0,10.0,0.0,0.0,10.0,0.0,10.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T12:37:26Z,3,False,,,,196,Ben Stokes,146,Jake Libby,16968,Dan Lategan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310756,2,5.0,10.0,0.0,0.0,10.0,0.0,10.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T12:38:11Z,4,False,,,,196,Ben Stokes,146,Jake Libby,16968,Dan Lategan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310756,2,5.0,10.0,0.0,0.0,10.0,0.0,10.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T12:38:46Z,5,False,,,,196,Ben Stokes,146,Jake Libby,16968,Dan Lategan,160,196,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1310756,2,5.0,10.0,0.0,0.0,10.0,0.0,10.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T12:39:30Z,6,False,,,,196,Ben Stokes,146,Jake Libby,16968,Dan Lategan,114,177,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1310767,3,4.0,2.0,0.0,0.0,12.0,0.0,2.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T12:40:25Z,1,False,,,,120,Ben Raine,16968,Dan Lategan,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310767,3,4.0,2.0,0.0,0.0,12.0,0.0,2.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T12:40:59Z,2,False,,,,120,Ben Raine,16968,Dan Lategan,146,Jake Libby,218,81,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310767,3,4.0,2.0,0.0,0.0,12.0,0.0,2.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T12:41:33Z,3,False,,,,120,Ben Raine,16968,Dan Lategan,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310767,3,4.0,2.0,0.0,0.0,12.0,0.0,2.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T12:42:09Z,4,False,,,,120,Ben Raine,16968,Dan Lategan,146,Jake Libby,354,140,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1310767,3,4.0,2.0,0.0,0.0,12.0,0.0,2.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T12:42:47Z,5,False,,,,120,Ben Raine,16968,Dan Lategan,146,Jake Libby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310767,3,4.0,2.0,0.0,0.0,12.0,0.0,2.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T12:43:22Z,6,False,,,,120,Ben Raine,16968,Dan Lategan,146,Jake Libby,313,97,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310782,4,4.25,5.0,0.0,0.0,17.0,0.0,5.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T12:44:27Z,1,False,,,,196,Ben Stokes,146,Jake Libby,16968,Dan Lategan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310782,4,4.25,5.0,0.0,0.0,17.0,0.0,5.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T12:45:04Z,2,False,,,,196,Ben Stokes,146,Jake Libby,16968,Dan Lategan,171,151,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,
1310782,4,4.25,5.0,0.0,0.0,17.0,0.0,5.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T12:45:48Z,3,False,,,,196,Ben Stokes,146,Jake Libby,16968,Dan Lategan,191,158,Deep Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,3,0,0,0,0,False,False,
1310782,4,4.25,5.0,0.0,0.0,17.0,0.0,5.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T12:46:41Z,4,False,,,,196,Ben Stokes,16968,Dan Lategan,146,Jake Libby,245,75,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310782,4,4.25,5.0,0.0,0.0,17.0,0.0,5.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T12:47:16Z,5,False,,,,196,Ben Stokes,16968,Dan Lategan,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310782,4,4.25,5.0,0.0,0.0,17.0,0.0,5.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T12:47:53Z,6,False,,,,196,Ben Stokes,16968,Dan Lategan,146,Jake Libby,189,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310796,5,3.4,0.0,0.0,0.0,17.0,0.0,0.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T12:48:48Z,1,False,,,,120,Ben Raine,146,Jake Libby,16968,Dan Lategan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310796,5,3.4,0.0,0.0,0.0,17.0,0.0,0.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T12:49:22Z,2,False,,,,120,Ben Raine,146,Jake Libby,16968,Dan Lategan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310796,5,3.4,0.0,0.0,0.0,17.0,0.0,0.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T12:49:56Z,3,False,,,,120,Ben Raine,146,Jake Libby,16968,Dan Lategan,343,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
