over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1148161,19,4.32,4.0,0.0,0.0,82.0,0.0,4.0,44386,,24371,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-10-30T13:33:17Z,1.0,False,,,,775.0,Liam Hatcher,290.0,Matthew Renshaw,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148161,19,4.32,4.0,0.0,0.0,82.0,0.0,4.0,44386,,24371,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-10-30T13:33:58Z,2.0,False,,,,775.0,Liam Hatcher,290.0,Matthew Renshaw,287.0,Usman Khawaja,341.0,36.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148161,19,4.32,4.0,0.0,0.0,82.0,0.0,4.0,44386,,24371,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-10-30T13:34:37Z,3.0,False,,,,775.0,Liam Hatcher,290.0,Matthew Renshaw,287.0,Usman Khawaja,185.0,58.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148161,19,4.32,4.0,0.0,0.0,82.0,0.0,4.0,44386,,24371,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-10-30T13:35:18Z,4.0,False,,,,775.0,Liam Hatcher,290.0,Matthew Renshaw,287.0,Usman Khawaja,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148161,19,4.32,4.0,0.0,0.0,82.0,0.0,4.0,44386,,24371,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-10-30T13:35:58Z,5.0,False,,,,775.0,Liam Hatcher,290.0,Matthew Renshaw,287.0,Usman Khawaja,48.0,211.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1148161,19,4.32,4.0,0.0,0.0,82.0,0.0,4.0,44386,,24371,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-10-30T13:36:40Z,6.0,False,,,,775.0,Liam Hatcher,290.0,Matthew Renshaw,287.0,Usman Khawaja,25.0,18.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148166,20,4.4,2.0,0.0,5.0,88.0,0.0,6.0,44386,,24371,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-10-30T13:37:33Z,1.0,False,,,,1177.0,Charlie Stobo,287.0,Usman Khawaja,290.0,Matthew Renshaw,257.0,78.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148166,20,4.4,2.0,0.0,5.0,88.0,0.0,6.0,44386,,24371,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-10-30T13:38:08Z,2.0,False,,,,1177.0,Charlie Stobo,287.0,Usman Khawaja,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148166,20,4.4,2.0,0.0,5.0,88.0,0.0,6.0,44386,,24371,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-10-30T13:38:49Z,3.0,False,,,,1177.0,Charlie Stobo,287.0,Usman Khawaja,290.0,Matthew Renshaw,212.0,42.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148166,20,4.4,2.0,0.0,5.0,88.0,0.0,6.0,44386,,24371,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-10-30T13:39:26Z,4.0,False,,,,1177.0,Charlie Stobo,287.0,Usman Khawaja,290.0,Matthew Renshaw,100.0,188.0,Fine Leg,0.0,4.0,4.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,4.0,0.0,False,False,
1148166,20,4.4,2.0,0.0,5.0,88.0,0.0,6.0,44386,,24371,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-10-30T13:40:18Z,5.0,False,,,,1177.0,Charlie Stobo,287.0,Usman Khawaja,290.0,Matthew Renshaw,133.0,126.0,Fine Leg,2.0,1.0,2.0,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,1.0,False,False,
1148166,20,4.4,2.0,0.0,5.0,88.0,0.0,6.0,44386,,24371,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-10-30T13:41:03Z,5.0,False,,,,1177.0,Charlie Stobo,290.0,Matthew Renshaw,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148166,20,4.4,2.0,0.0,5.0,88.0,0.0,6.0,44386,,24371,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-10-30T13:41:43Z,6.0,False,,,,1177.0,Charlie Stobo,290.0,Matthew Renshaw,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148171,21,4.24,1.0,0.0,0.0,89.0,0.0,1.0,44386,,24371,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-10-30T13:44:53Z,1.0,False,,,,775.0,Liam Hatcher,287.0,Usman Khawaja,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148171,21,4.24,1.0,0.0,0.0,89.0,0.0,1.0,44386,,24371,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-10-30T13:45:30Z,2.0,False,,,,775.0,Liam Hatcher,287.0,Usman Khawaja,290.0,Matthew Renshaw,328.0,46.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148171,21,4.24,1.0,0.0,0.0,89.0,0.0,1.0,44386,,24371,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-10-30T13:46:10Z,3.0,False,,,,775.0,Liam Hatcher,287.0,Usman Khawaja,290.0,Matthew Renshaw,19.0,79.0,Backward Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1148171,21,4.24,1.0,0.0,0.0,89.0,0.0,1.0,44386,,24371,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-10-30T13:46:58Z,4.0,False,,,,775.0,Liam Hatcher,290.0,Matthew Renshaw,287.0,Usman Khawaja,325.0,41.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148171,21,4.24,1.0,0.0,0.0,89.0,0.0,1.0,44386,,24371,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-10-30T13:47:39Z,5.0,False,,,,775.0,Liam Hatcher,290.0,Matthew Renshaw,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148171,21,4.24,1.0,0.0,0.0,89.0,0.0,1.0,44386,,24371,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-10-30T13:48:21Z,6.0,False,,,,775.0,Liam Hatcher,290.0,Matthew Renshaw,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148175,22,4.23,4.0,0.0,0.0,93.0,0.0,4.0,44386,,24371,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-10-30T13:49:20Z,1.0,False,,,,1177.0,Charlie Stobo,287.0,Usman Khawaja,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148175,22,4.23,4.0,0.0,0.0,93.0,0.0,4.0,44386,,24371,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-10-30T13:49:57Z,2.0,False,,,,1177.0,Charlie Stobo,287.0,Usman Khawaja,290.0,Matthew Renshaw,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148175,22,4.23,4.0,0.0,0.0,93.0,0.0,4.0,44386,,24371,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-10-30T13:50:35Z,3.0,False,,,,1177.0,Charlie Stobo,287.0,Usman Khawaja,290.0,Matthew Renshaw,79.0,206.0,Third Man,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1148175,22,4.23,4.0,0.0,0.0,93.0,0.0,4.0,44386,,24371,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-10-30T13:51:24Z,4.0,False,,,,1177.0,Charlie Stobo,287.0,Usman Khawaja,290.0,Matthew Renshaw,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148175,22,4.23,4.0,0.0,0.0,93.0,0.0,4.0,44386,,24371,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-10-30T13:52:01Z,5.0,False,,,,1177.0,Charlie Stobo,287.0,Usman Khawaja,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148175,22,4.23,4.0,0.0,0.0,93.0,0.0,4.0,44386,,24371,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-10-30T13:52:36Z,6.0,False,,,,1177.0,Charlie Stobo,287.0,Usman Khawaja,290.0,Matthew Renshaw,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148181,23,4.09,1.0,0.0,0.0,94.0,0.0,1.0,44386,,24371,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-10-30T13:53:26Z,1.0,False,,,,775.0,Liam Hatcher,290.0,Matthew Renshaw,287.0,Usman Khawaja,210.0,46.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148181,23,4.09,1.0,0.0,0.0,94.0,0.0,1.0,44386,,24371,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-10-30T13:54:07Z,2.0,False,,,,775.0,Liam Hatcher,290.0,Matthew Renshaw,287.0,Usman Khawaja,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148181,23,4.09,1.0,0.0,0.0,94.0,0.0,1.0,44386,,24371,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-10-30T13:54:48Z,3.0,False,,,,775.0,Liam Hatcher,290.0,Matthew Renshaw,287.0,Usman Khawaja,185.0,113.0,Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1148181,23,4.09,1.0,0.0,0.0,94.0,0.0,1.0,44386,,24371,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-10-30T13:55:28Z,4.0,False,,,,775.0,Liam Hatcher,287.0,Usman Khawaja,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148181,23,4.09,1.0,0.0,0.0,94.0,0.0,1.0,44386,,24371,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-10-30T13:56:13Z,5.0,False,,,,775.0,Liam Hatcher,287.0,Usman Khawaja,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148181,23,4.09,1.0,0.0,0.0,94.0,0.0,1.0,44386,,24371,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-10-30T13:56:57Z,6.0,False,,,,775.0,Liam Hatcher,287.0,Usman Khawaja,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148185,24,3.96,1.0,1.0,0.0,95.0,1.0,1.0,44386,,24371,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-10-30T13:57:44Z,1.0,False,,,,1692.0,Jack Edwards,290.0,Matthew Renshaw,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148185,24,3.96,1.0,1.0,0.0,95.0,1.0,1.0,44386,,24371,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-10-30T13:58:20Z,2.0,False,,,,1692.0,Jack Edwards,290.0,Matthew Renshaw,287.0,Usman Khawaja,310.0,43.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148185,24,3.96,1.0,1.0,0.0,95.0,1.0,1.0,44386,,24371,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-10-30T13:58:57Z,3.0,False,,,,1692.0,Jack Edwards,290.0,Matthew Renshaw,287.0,Usman Khawaja,235.0,60.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148185,24,3.96,1.0,1.0,0.0,95.0,1.0,1.0,44386,,24371,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-10-30T13:59:31Z,4.0,True,Bowled,290.0,Matthew Renshaw,1692.0,Jack Edwards,290.0,Matthew Renshaw,287.0,Usman Khawaja,0.0,0.0,,0.0,0.0,0.0,0.0,Bowled,LengthBall,Null,NotOut,Edged,0,Leave,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148185,24,3.96,1.0,1.0,0.0,95.0,1.0,1.0,44386,,24371,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-10-30T14:01:50Z,5.0,False,,,,1692.0,Jack Edwards,348.0,Marnus Labuschagne,287.0,Usman Khawaja,281.0,81.0,Mid On,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148185,24,3.96,1.0,1.0,0.0,95.0,1.0,1.0,44386,,24371,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-10-30T14:02:24Z,6.0,False,,,,1692.0,Jack Edwards,348.0,Marnus Labuschagne,287.0,Usman Khawaja,47.0,132.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1148192,25,4.0,5.0,0.0,1.0,100.0,1.0,5.0,44386,,24371,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-10-30T14:03:42Z,1.0,False,,,,775.0,Liam Hatcher,348.0,Marnus Labuschagne,287.0,Usman Khawaja,331.0,51.0,Short Mid Wicket,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1148192,25,4.0,5.0,0.0,1.0,100.0,1.0,5.0,44386,,24371,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-10-30T14:04:29Z,2.0,False,,,,775.0,Liam Hatcher,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,1.0,1.0,1.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,
1148192,25,4.0,5.0,0.0,1.0,100.0,1.0,5.0,44386,,24371,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-10-30T14:05:07Z,2.0,False,,,,775.0,Liam Hatcher,287.0,Usman Khawaja,348.0,Marnus Labuschagne,5.0,39.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148192,25,4.0,5.0,0.0,1.0,100.0,1.0,5.0,44386,,24371,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-10-30T14:05:47Z,3.0,False,,,,775.0,Liam Hatcher,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148192,25,4.0,5.0,0.0,1.0,100.0,1.0,5.0,44386,,24371,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-10-30T14:06:29Z,4.0,False,,,,775.0,Liam Hatcher,287.0,Usman Khawaja,348.0,Marnus Labuschagne,142.0,114.0,Fine Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1148192,25,4.0,5.0,0.0,1.0,100.0,1.0,5.0,44386,,24371,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-10-30T14:07:12Z,5.0,False,,,,775.0,Liam Hatcher,348.0,Marnus Labuschagne,287.0,Usman Khawaja,331.0,134.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1148192,25,4.0,5.0,0.0,1.0,100.0,1.0,5.0,44386,,24371,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-10-30T14:07:53Z,6.0,False,,,,775.0,Liam Hatcher,348.0,Marnus Labuschagne,287.0,Usman Khawaja,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148195,26,3.85,0.0,0.0,0.0,100.0,1.0,0.0,44386,,24371,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-10-30T14:08:43Z,1.0,False,,,,1692.0,Jack Edwards,287.0,Usman Khawaja,348.0,Marnus Labuschagne,311.0,41.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148195,26,3.85,0.0,0.0,0.0,100.0,1.0,0.0,44386,,24371,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-10-30T14:09:17Z,2.0,False,,,,1692.0,Jack Edwards,287.0,Usman Khawaja,348.0,Marnus Labuschagne,249.0,67.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148195,26,3.85,0.0,0.0,0.0,100.0,1.0,0.0,44386,,24371,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-10-30T14:09:50Z,3.0,False,,,,1692.0,Jack Edwards,287.0,Usman Khawaja,348.0,Marnus Labuschagne,294.0,77.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148195,26,3.85,0.0,0.0,0.0,100.0,1.0,0.0,44386,,24371,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-10-30T14:10:27Z,4.0,False,,,,1692.0,Jack Edwards,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
