over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
193251,10,2.9,7.0,0.0,0.0,29.0,1.0,7.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-14T11:14:30Z,1,False,960,Harry Conway,289,Peter Handscomb,859,Nic Maddinson,187,27,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193251,10,2.9,7.0,0.0,0.0,29.0,1.0,7.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-14T11:15:01Z,2,False,960,Harry Conway,289,Peter Handscomb,859,Nic Maddinson,179,115,Left,Point,3,0,3,3,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
193251,10,2.9,7.0,0.0,0.0,29.0,1.0,7.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-14T11:15:44Z,3,False,960,Harry Conway,859,Nic Maddinson,289,Peter Handscomb,18,168,Right,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
193251,10,2.9,7.0,0.0,0.0,29.0,1.0,7.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-14T11:16:21Z,4,False,960,Harry Conway,859,Nic Maddinson,289,Peter Handscomb,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193251,10,2.9,7.0,0.0,0.0,29.0,1.0,7.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-14T11:17:00Z,5,False,960,Harry Conway,859,Nic Maddinson,289,Peter Handscomb,28,12,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193251,10,2.9,7.0,0.0,0.0,29.0,1.0,7.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-14T11:17:36Z,6,False,960,Harry Conway,859,Nic Maddinson,289,Peter Handscomb,270,40,Right,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193254,11,3.0,4.0,0.0,0.0,33.0,1.0,4.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-14T11:18:21Z,1,False,759,Trent Copeland,289,Peter Handscomb,859,Nic Maddinson,238,82,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193254,11,3.0,4.0,0.0,0.0,33.0,1.0,4.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-14T11:18:48Z,2,False,759,Trent Copeland,289,Peter Handscomb,859,Nic Maddinson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193254,11,3.0,4.0,0.0,0.0,33.0,1.0,4.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-14T11:19:22Z,3,False,759,Trent Copeland,289,Peter Handscomb,859,Nic Maddinson,227,46,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193254,11,3.0,4.0,0.0,0.0,33.0,1.0,4.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-14T11:19:50Z,4,False,759,Trent Copeland,289,Peter Handscomb,859,Nic Maddinson,0,177,Left,Deep Square Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
193254,11,3.0,4.0,0.0,0.0,33.0,1.0,4.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-14T11:20:36Z,5,False,759,Trent Copeland,289,Peter Handscomb,859,Nic Maddinson,230,35,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193254,11,3.0,4.0,0.0,0.0,33.0,1.0,4.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-14T11:21:13Z,6,False,759,Trent Copeland,289,Peter Handscomb,859,Nic Maddinson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193255,12,3.08,4.0,0.0,0.0,37.0,1.0,4.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-14T11:21:56Z,1,False,960,Harry Conway,859,Nic Maddinson,289,Peter Handscomb,270,40,Right,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193255,12,3.08,4.0,0.0,0.0,37.0,1.0,4.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-14T11:22:35Z,2,False,960,Harry Conway,859,Nic Maddinson,289,Peter Handscomb,214,41,Right,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193255,12,3.08,4.0,0.0,0.0,37.0,1.0,4.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-14T11:23:07Z,3,False,960,Harry Conway,859,Nic Maddinson,289,Peter Handscomb,249,58,Right,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193255,12,3.08,4.0,0.0,0.0,37.0,1.0,4.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-14T11:23:44Z,4,False,960,Harry Conway,859,Nic Maddinson,289,Peter Handscomb,146,161,Right,Fine Leg,4,0,4,4,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
193255,12,3.08,4.0,0.0,0.0,37.0,1.0,4.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-14T11:24:29Z,5,False,960,Harry Conway,859,Nic Maddinson,289,Peter Handscomb,333,16,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193255,12,3.08,4.0,0.0,0.0,37.0,1.0,4.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-14T11:25:08Z,6,False,960,Harry Conway,859,Nic Maddinson,289,Peter Handscomb,245,30,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193258,13,3.08,3.0,0.0,0.0,40.0,1.0,3.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-14T11:25:55Z,1,False,759,Trent Copeland,289,Peter Handscomb,859,Nic Maddinson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193258,13,3.08,3.0,0.0,0.0,40.0,1.0,3.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-14T11:26:25Z,2,False,759,Trent Copeland,289,Peter Handscomb,859,Nic Maddinson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193258,13,3.08,3.0,0.0,0.0,40.0,1.0,3.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-14T11:26:58Z,3,False,759,Trent Copeland,289,Peter Handscomb,859,Nic Maddinson,228,25,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193258,13,3.08,3.0,0.0,0.0,40.0,1.0,3.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-14T11:27:27Z,4,False,759,Trent Copeland,289,Peter Handscomb,859,Nic Maddinson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193258,13,3.08,3.0,0.0,0.0,40.0,1.0,3.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-14T11:28:02Z,5,False,759,Trent Copeland,289,Peter Handscomb,859,Nic Maddinson,225,40,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193258,13,3.08,3.0,0.0,0.0,40.0,1.0,3.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-14T11:28:35Z,6,False,759,Trent Copeland,289,Peter Handscomb,859,Nic Maddinson,254,147,Left,Long Off,3,0,3,3,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
193261,14,3.93,15.0,0.0,0.0,55.0,1.0,15.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-14T11:30:08Z,1,False,775,Liam Hatcher,289,Peter Handscomb,859,Nic Maddinson,8,184,Left,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
193261,14,3.93,15.0,0.0,0.0,55.0,1.0,15.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-14T11:30:48Z,2,False,775,Liam Hatcher,289,Peter Handscomb,859,Nic Maddinson,213,133,Left,Deep Extra Cover,3,0,3,3,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
193261,14,3.93,15.0,0.0,0.0,55.0,1.0,15.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-14T11:31:43Z,3,False,775,Liam Hatcher,859,Nic Maddinson,289,Peter Handscomb,45,50,Right,Third Slip,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193261,14,3.93,15.0,0.0,0.0,55.0,1.0,15.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-14T11:32:19Z,4,False,775,Liam Hatcher,859,Nic Maddinson,289,Peter Handscomb,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193261,14,3.93,15.0,0.0,0.0,55.0,1.0,15.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-14T11:32:57Z,5,False,775,Liam Hatcher,859,Nic Maddinson,289,Peter Handscomb,333,197,Right,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
193261,14,3.93,15.0,0.0,0.0,55.0,1.0,15.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-14T11:33:36Z,6,False,775,Liam Hatcher,859,Nic Maddinson,289,Peter Handscomb,23,174,Right,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
193265,15,4.13,7.0,0.0,0.0,62.0,1.0,7.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-14T11:37:36Z,1,False,726,Nathan Lyon,289,Peter Handscomb,859,Nic Maddinson,231,28,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193265,15,4.13,7.0,0.0,0.0,62.0,1.0,7.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-14T11:37:46Z,2,False,726,Nathan Lyon,289,Peter Handscomb,859,Nic Maddinson,34,122,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193265,15,4.13,7.0,0.0,0.0,62.0,1.0,7.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-14T11:38:24Z,3,False,726,Nathan Lyon,859,Nic Maddinson,289,Peter Handscomb,338,86,Right,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193265,15,4.13,7.0,0.0,0.0,62.0,1.0,7.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-14T11:38:44Z,4,False,726,Nathan Lyon,859,Nic Maddinson,289,Peter Handscomb,321,13,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193265,15,4.13,7.0,0.0,0.0,62.0,1.0,7.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-14T11:39:04Z,5,False,726,Nathan Lyon,859,Nic Maddinson,289,Peter Handscomb,288,205,Right,Long Off,6,0,6,6,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
193265,15,4.13,7.0,0.0,0.0,62.0,1.0,7.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-14T11:39:55Z,6,False,726,Nathan Lyon,859,Nic Maddinson,289,Peter Handscomb,236,15,Right,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193268,16,3.88,0.0,0.0,0.0,62.0,1.0,,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-14T11:40:54Z,1,False,775,Liam Hatcher,289,Peter Handscomb,859,Nic Maddinson,328,29,Left,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193268,16,3.88,0.0,0.0,0.0,62.0,1.0,,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-14T11:41:25Z,2,False,775,Liam Hatcher,289,Peter Handscomb,859,Nic Maddinson,242,69,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193268,16,3.88,0.0,0.0,0.0,62.0,1.0,,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-14T11:42:06Z,3,False,775,Liam Hatcher,289,Peter Handscomb,859,Nic Maddinson,212,49,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193268,16,3.88,0.0,0.0,0.0,62.0,1.0,,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-14T11:42:48Z,4,False,775,Liam Hatcher,289,Peter Handscomb,859,Nic Maddinson,308,73,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193268,16,3.88,0.0,0.0,0.0,62.0,1.0,,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-14T11:43:25Z,5,False,775,Liam Hatcher,289,Peter Handscomb,859,Nic Maddinson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193268,16,3.88,0.0,0.0,0.0,62.0,1.0,,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-14T11:44:02Z,6,False,775,Liam Hatcher,289,Peter Handscomb,859,Nic Maddinson,332,15,Left,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193271,17,3.82,3.0,0.0,0.0,65.0,1.0,3.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-14T11:45:03Z,1,False,726,Nathan Lyon,859,Nic Maddinson,289,Peter Handscomb,168,121,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193271,17,3.82,3.0,0.0,0.0,65.0,1.0,3.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-14T11:45:32Z,2,False,726,Nathan Lyon,289,Peter Handscomb,859,Nic Maddinson,184,20,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193271,17,3.82,3.0,0.0,0.0,65.0,1.0,3.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-14T11:45:51Z,3,False,726,Nathan Lyon,289,Peter Handscomb,859,Nic Maddinson,18,74,Left,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193271,17,3.82,3.0,0.0,0.0,65.0,1.0,3.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-14T11:46:18Z,4,False,726,Nathan Lyon,859,Nic Maddinson,289,Peter Handscomb,202,47,Right,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193271,17,3.82,3.0,0.0,0.0,65.0,1.0,3.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-14T11:46:47Z,5,False,726,Nathan Lyon,289,Peter Handscomb,859,Nic Maddinson,212,17,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193271,17,3.82,3.0,0.0,0.0,65.0,1.0,3.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-14T11:47:07Z,6,False,726,Nathan Lyon,289,Peter Handscomb,859,Nic Maddinson,264,13,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Padded,0,Padded,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193275,18,4.11,9.0,0.0,5.0,74.0,1.0,9.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-14T11:48:16Z,1,False,775,Liam Hatcher,859,Nic Maddinson,289,Peter Handscomb,164,54,Right,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193275,18,4.11,9.0,0.0,5.0,74.0,1.0,9.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-14T11:48:55Z,2,False,775,Liam Hatcher,289,Peter Handscomb,859,Nic Maddinson,311,86,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193275,18,4.11,9.0,0.0,5.0,74.0,1.0,9.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-14T11:49:39Z,3,False,775,Liam Hatcher,859,Nic Maddinson,289,Peter Handscomb,217,17,Right,Short Leg,0,0,0,0,Short,Null,NotOut,HitBody,0,Hook,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193275,18,4.11,9.0,0.0,5.0,74.0,1.0,9.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-14T11:50:21Z,4,False,775,Liam Hatcher,859,Nic Maddinson,289,Peter Handscomb,97,173,Right,Fine Leg,5,5,5,0,Short,Null,NotOut,MissedLegSide,0,Hook,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,248,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
