over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
390809,43,2.35,0.0,0.0,0.0,101.0,5.0,0.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T16:52:45Z,4,False,,,,334,Mark Wood,165,Tim Bresnan,49,Michael Burgess,294,94,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
390809,43,2.35,0.0,0.0,0.0,101.0,5.0,0.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T16:53:18Z,5,False,,,,334,Mark Wood,165,Tim Bresnan,49,Michael Burgess,317,110,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
390809,43,2.35,0.0,0.0,0.0,101.0,5.0,0.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T16:53:56Z,6,False,,,,334,Mark Wood,165,Tim Bresnan,49,Michael Burgess,200,61,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
390814,44,2.5,9.0,0.0,0.0,110.0,5.0,9.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T16:54:54Z,1,False,,,,120,Ben Raine,49,Michael Burgess,165,Tim Bresnan,168,176,Left,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
390814,44,2.5,9.0,0.0,0.0,110.0,5.0,9.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T16:55:33Z,2,False,,,,120,Ben Raine,49,Michael Burgess,165,Tim Bresnan,12,95,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
390814,44,2.5,9.0,0.0,0.0,110.0,5.0,9.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T16:56:11Z,3,False,,,,120,Ben Raine,165,Tim Bresnan,49,Michael Burgess,220,27,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
390814,44,2.5,9.0,0.0,0.0,110.0,5.0,9.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T16:56:47Z,4,False,,,,120,Ben Raine,165,Tim Bresnan,49,Michael Burgess,306,89,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
390814,44,2.5,9.0,0.0,0.0,110.0,5.0,9.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T16:57:23Z,5,False,,,,120,Ben Raine,165,Tim Bresnan,49,Michael Burgess,129,179,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
390814,44,2.5,9.0,0.0,0.0,110.0,5.0,9.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T16:58:14Z,6,False,,,,120,Ben Raine,165,Tim Bresnan,49,Michael Burgess,177,77,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
390823,45,2.53,4.0,0.0,0.0,114.0,5.0,4.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T16:59:15Z,1,False,,,,334,Mark Wood,49,Michael Burgess,165,Tim Bresnan,331,60,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
390823,45,2.53,4.0,0.0,0.0,114.0,5.0,4.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T16:59:52Z,2,False,,,,334,Mark Wood,49,Michael Burgess,165,Tim Bresnan,185,176,Left,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
390823,45,2.53,4.0,0.0,0.0,114.0,5.0,4.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:00:30Z,3,False,,,,334,Mark Wood,49,Michael Burgess,165,Tim Bresnan,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
390823,45,2.53,4.0,0.0,0.0,114.0,5.0,4.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:01:11Z,4,False,,,,334,Mark Wood,49,Michael Burgess,165,Tim Bresnan,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
390823,45,2.53,4.0,0.0,0.0,114.0,5.0,4.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:01:52Z,5,False,,,,334,Mark Wood,49,Michael Burgess,165,Tim Bresnan,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
390823,45,2.53,4.0,0.0,0.0,114.0,5.0,4.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:02:32Z,6,False,,,,334,Mark Wood,49,Michael Burgess,165,Tim Bresnan,135,50,Left,Third Slip,0,0,0,0,,Short,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
390830,46,2.54,3.0,0.0,0.0,117.0,5.0,3.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:03:15Z,1,False,,,,120,Ben Raine,165,Tim Bresnan,49,Michael Burgess,24,104,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
390830,46,2.54,3.0,0.0,0.0,117.0,5.0,3.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:03:56Z,2,False,,,,120,Ben Raine,49,Michael Burgess,165,Tim Bresnan,356,134,Left,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
390830,46,2.54,3.0,0.0,0.0,117.0,5.0,3.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:04:32Z,3,False,,,,120,Ben Raine,165,Tim Bresnan,49,Michael Burgess,200,76,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
390830,46,2.54,3.0,0.0,0.0,117.0,5.0,3.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:05:06Z,4,False,,,,120,Ben Raine,165,Tim Bresnan,49,Michael Burgess,339,88,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
390830,46,2.54,3.0,0.0,0.0,117.0,5.0,3.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:05:47Z,5,False,,,,120,Ben Raine,165,Tim Bresnan,49,Michael Burgess,194,81,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
390830,46,2.54,3.0,0.0,0.0,117.0,5.0,3.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:06:25Z,6,False,,,,120,Ben Raine,165,Tim Bresnan,49,Michael Burgess,8,103,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
390839,47,2.49,0.0,0.0,0.0,117.0,5.0,0.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:08:53Z,1,False,,,,334,Mark Wood,165,Tim Bresnan,49,Michael Burgess,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
390839,47,2.49,0.0,0.0,0.0,117.0,5.0,0.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:09:29Z,2,False,,,,334,Mark Wood,165,Tim Bresnan,49,Michael Burgess,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
390839,47,2.49,0.0,0.0,0.0,117.0,5.0,0.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:10:09Z,3,False,,,,334,Mark Wood,165,Tim Bresnan,49,Michael Burgess,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
390839,47,2.49,0.0,0.0,0.0,117.0,5.0,0.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:10:52Z,4,False,,,,334,Mark Wood,165,Tim Bresnan,49,Michael Burgess,331,64,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
390839,47,2.49,0.0,0.0,0.0,117.0,5.0,0.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:11:31Z,5,False,,,,334,Mark Wood,165,Tim Bresnan,49,Michael Burgess,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
390839,47,2.49,0.0,0.0,0.0,117.0,5.0,0.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:12:06Z,6,False,,,,334,Mark Wood,165,Tim Bresnan,49,Michael Burgess,206,84,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
390845,48,2.52,4.0,0.0,0.0,121.0,5.0,4.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:12:57Z,1,False,,,,120,Ben Raine,49,Michael Burgess,165,Tim Bresnan,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
390845,48,2.52,4.0,0.0,0.0,121.0,5.0,4.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:13:32Z,2,False,,,,120,Ben Raine,49,Michael Burgess,165,Tim Bresnan,203,69,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
390845,48,2.52,4.0,0.0,0.0,121.0,5.0,4.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:14:10Z,3,False,,,,120,Ben Raine,49,Michael Burgess,165,Tim Bresnan,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
390845,48,2.52,4.0,0.0,0.0,121.0,5.0,4.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:14:51Z,4,False,,,,120,Ben Raine,49,Michael Burgess,165,Tim Bresnan,233,90,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
390845,48,2.52,4.0,0.0,0.0,121.0,5.0,4.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:15:25Z,5,False,,,,120,Ben Raine,49,Michael Burgess,165,Tim Bresnan,204,70,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
390845,48,2.52,4.0,0.0,0.0,121.0,5.0,4.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:16:00Z,6,False,,,,120,Ben Raine,49,Michael Burgess,165,Tim Bresnan,189,199,Left,Deep Cover,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
390852,49,2.49,1.0,0.0,0.0,122.0,5.0,1.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:16:55Z,1,False,,,,334,Mark Wood,165,Tim Bresnan,49,Michael Burgess,199,73,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
390852,49,2.49,1.0,0.0,0.0,122.0,5.0,1.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:17:34Z,2,False,,,,334,Mark Wood,165,Tim Bresnan,49,Michael Burgess,1,61,Left,Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
390852,49,2.49,1.0,0.0,0.0,122.0,5.0,1.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:18:16Z,3,False,,,,334,Mark Wood,49,Michael Burgess,165,Tim Bresnan,162,45,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
390852,49,2.49,1.0,0.0,0.0,122.0,5.0,1.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:18:51Z,4,False,,,,334,Mark Wood,49,Michael Burgess,165,Tim Bresnan,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
390852,49,2.49,1.0,0.0,0.0,122.0,5.0,1.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:20:04Z,5,False,,,,334,Mark Wood,49,Michael Burgess,165,Tim Bresnan,289,75,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
390852,49,2.49,1.0,0.0,0.0,122.0,5.0,1.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:20:42Z,6,False,,,,334,Mark Wood,49,Michael Burgess,165,Tim Bresnan,204,69,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
390861,50,2.48,2.0,0.0,0.0,124.0,5.0,2.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:22:59Z,1,False,,,,120,Ben Raine,165,Tim Bresnan,49,Michael Burgess,253,88,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
390861,50,2.48,2.0,0.0,0.0,124.0,5.0,2.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:23:40Z,2,False,,,,120,Ben Raine,165,Tim Bresnan,49,Michael Burgess,288,137,Left,Long On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False
390861,50,2.48,2.0,0.0,0.0,124.0,5.0,2.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:24:16Z,3,False,,,,120,Ben Raine,165,Tim Bresnan,49,Michael Burgess,287,94,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
390861,50,2.48,2.0,0.0,0.0,124.0,5.0,2.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:24:49Z,4,False,,,,120,Ben Raine,165,Tim Bresnan,49,Michael Burgess,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
390861,50,2.48,2.0,0.0,0.0,124.0,5.0,2.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:25:32Z,5,False,,,,120,Ben Raine,165,Tim Bresnan,49,Michael Burgess,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
390861,50,2.48,2.0,0.0,0.0,124.0,5.0,2.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:26:04Z,6,False,,,,120,Ben Raine,165,Tim Bresnan,49,Michael Burgess,206,58,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
390868,51,2.49,3.0,0.0,0.0,127.0,5.0,3.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:27:34Z,1,False,,,,2470,Scott Borthwick,49,Michael Burgess,165,Tim Bresnan,213,83,Left,Extra Cover,0,0,0,0,,Short,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
390868,51,2.49,3.0,0.0,0.0,127.0,5.0,3.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:27:49Z,2,False,,,,2470,Scott Borthwick,49,Michael Burgess,165,Tim Bresnan,193,130,Left,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
390868,51,2.49,3.0,0.0,0.0,127.0,5.0,3.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:28:14Z,3,False,,,,2470,Scott Borthwick,165,Tim Bresnan,49,Michael Burgess,298,144,Left,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
390868,51,2.49,3.0,0.0,0.0,127.0,5.0,3.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:28:33Z,4,False,,,,2470,Scott Borthwick,49,Michael Burgess,165,Tim Bresnan,300,148,Left,Long On,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
390868,51,2.49,3.0,0.0,0.0,127.0,5.0,3.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:28:51Z,5,False,,,,2470,Scott Borthwick,165,Tim Bresnan,49,Michael Burgess,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
390868,51,2.49,3.0,0.0,0.0,127.0,5.0,3.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:29:06Z,6,False,,,,2470,Scott Borthwick,165,Tim Bresnan,49,Michael Burgess,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
390872,52,2.52,0.0,1.0,4.0,131.0,6.0,4.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:29:53Z,1,False,,,,120,Ben Raine,49,Michael Burgess,165,Tim Bresnan,336,75,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
390872,52,2.52,0.0,1.0,4.0,131.0,6.0,4.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:30:26Z,2,False,,,,120,Ben Raine,49,Michael Burgess,165,Tim Bresnan,199,75,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
390872,52,2.52,0.0,1.0,4.0,131.0,6.0,4.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:31:02Z,3,False,,,,120,Ben Raine,49,Michael Burgess,165,Tim Bresnan,281,91,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
390872,52,2.52,0.0,1.0,4.0,131.0,6.0,4.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:31:36Z,4,True,Caught,49.0,Michael Burgess,120,Ben Raine,49,Michael Burgess,165,Tim Bresnan,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
390872,52,2.52,0.0,1.0,4.0,131.0,6.0,4.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:34:03Z,5,False,,,,120,Ben Raine,55,Danny Briggs,165,Tim Bresnan,90,166,Left,Fine Leg,0,4,4,0,,Short,Null,NotOut,HitBody,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,False,False,False,False,0,0,0,4,0,False,False
390872,52,2.52,0.0,1.0,4.0,131.0,6.0,4.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:36:11Z,6,False,,,,120,Ben Raine,55,Danny Briggs,165,Tim Bresnan,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
390882,53,2.51,2.0,0.0,0.0,133.0,6.0,2.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:37:00Z,1,False,,,,2470,Scott Borthwick,165,Tim Bresnan,55,Danny Briggs,296,148,Left,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
