over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1132812,61,3.07,0.0,0.0,0.0,187.0,5.0,0.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T12:07:43Z,3,False,3413,Harry Came,2950,Joey Evison,13941,Ekansh Singh,198,93,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132812,61,3.07,0.0,0.0,0.0,187.0,5.0,0.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T12:08:00Z,4,False,3413,Harry Came,2950,Joey Evison,13941,Ekansh Singh,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132812,61,3.07,0.0,0.0,0.0,187.0,5.0,0.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T12:08:18Z,5,False,3413,Harry Came,2950,Joey Evison,13941,Ekansh Singh,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132812,61,3.07,0.0,0.0,0.0,187.0,5.0,0.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T12:08:32Z,6,False,3413,Harry Came,2950,Joey Evison,13941,Ekansh Singh,318,43,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132819,62,3.06,3.0,0.0,0.0,190.0,5.0,3.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T12:10:01Z,1,False,2958,Jack Morley,13941,Ekansh Singh,2950,Joey Evison,201,93,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132819,62,3.06,3.0,0.0,0.0,190.0,5.0,3.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T12:10:19Z,2,False,2958,Jack Morley,2950,Joey Evison,13941,Ekansh Singh,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132819,62,3.06,3.0,0.0,0.0,190.0,5.0,3.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T12:10:35Z,3,False,2958,Jack Morley,2950,Joey Evison,13941,Ekansh Singh,215,46,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132819,62,3.06,3.0,0.0,0.0,190.0,5.0,3.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T12:10:57Z,4,False,2958,Jack Morley,2950,Joey Evison,13941,Ekansh Singh,318,46,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132819,62,3.06,3.0,0.0,0.0,190.0,5.0,3.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T12:11:19Z,5,False,2958,Jack Morley,2950,Joey Evison,13941,Ekansh Singh,188,140,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132819,62,3.06,3.0,0.0,0.0,190.0,5.0,3.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T12:11:43Z,6,False,2958,Jack Morley,13941,Ekansh Singh,2950,Joey Evison,202,141,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132824,63,3.16,9.0,0.0,0.0,199.0,5.0,9.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T12:12:49Z,1,False,3413,Harry Came,13941,Ekansh Singh,2950,Joey Evison,313,197,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1132824,63,3.16,9.0,0.0,0.0,199.0,5.0,9.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T12:13:23Z,2,False,3413,Harry Came,13941,Ekansh Singh,2950,Joey Evison,325,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132824,63,3.16,9.0,0.0,0.0,199.0,5.0,9.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T12:13:46Z,3,False,3413,Harry Came,13941,Ekansh Singh,2950,Joey Evison,18,114,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132824,63,3.16,9.0,0.0,0.0,199.0,5.0,9.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T12:14:15Z,4,False,3413,Harry Came,2950,Joey Evison,13941,Ekansh Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132824,63,3.16,9.0,0.0,0.0,199.0,5.0,9.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T12:14:31Z,5,False,3413,Harry Came,2950,Joey Evison,13941,Ekansh Singh,203,90,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132824,63,3.16,9.0,0.0,0.0,199.0,5.0,9.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T12:14:49Z,6,False,3413,Harry Came,2950,Joey Evison,13941,Ekansh Singh,203,187,Deep Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1132833,64,3.17,0.0,0.0,4.0,203.0,5.0,4.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T12:16:19Z,1,False,2958,Jack Morley,13941,Ekansh Singh,2950,Joey Evison,209,52,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1132833,64,3.17,0.0,0.0,4.0,203.0,5.0,4.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T12:16:47Z,2,False,2958,Jack Morley,13941,Ekansh Singh,2950,Joey Evison,326,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1132833,64,3.17,0.0,0.0,4.0,203.0,5.0,4.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T12:17:13Z,3,False,2958,Jack Morley,13941,Ekansh Singh,2950,Joey Evison,210,31,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1132833,64,3.17,0.0,0.0,4.0,203.0,5.0,4.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T12:17:36Z,4,False,2958,Jack Morley,13941,Ekansh Singh,2950,Joey Evison,213,50,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1132833,64,3.17,0.0,0.0,4.0,203.0,5.0,4.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T12:17:53Z,5,False,2958,Jack Morley,13941,Ekansh Singh,2950,Joey Evison,87,171,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,272,False,False,False,False,False,False,4,0,0,4,0,False,False,0.0,,,,
1132833,64,3.17,0.0,0.0,4.0,203.0,5.0,4.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T12:18:42Z,6,False,2958,Jack Morley,13941,Ekansh Singh,2950,Joey Evison,207,70,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1132841,65,3.14,1.0,0.0,0.0,204.0,5.0,1.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T12:19:36Z,1,False,3413,Harry Came,2950,Joey Evison,13941,Ekansh Singh,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132841,65,3.14,1.0,0.0,0.0,204.0,5.0,1.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T12:19:49Z,2,False,3413,Harry Came,2950,Joey Evison,13941,Ekansh Singh,205,69,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132841,65,3.14,1.0,0.0,0.0,204.0,5.0,1.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T12:20:06Z,3,False,3413,Harry Came,2950,Joey Evison,13941,Ekansh Singh,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132841,65,3.14,1.0,0.0,0.0,204.0,5.0,1.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T12:20:23Z,4,False,3413,Harry Came,2950,Joey Evison,13941,Ekansh Singh,200,137,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132841,65,3.14,1.0,0.0,0.0,204.0,5.0,1.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T12:20:51Z,5,False,3413,Harry Came,13941,Ekansh Singh,2950,Joey Evison,197,37,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132841,65,3.14,1.0,0.0,0.0,204.0,5.0,1.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T12:21:13Z,6,False,3413,Harry Came,13941,Ekansh Singh,2950,Joey Evison,328,51,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132848,66,3.11,0.0,0.0,1.0,205.0,5.0,1.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T12:22:17Z,1,False,2958,Jack Morley,2950,Joey Evison,13941,Ekansh Singh,211,49,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132848,66,3.11,0.0,0.0,1.0,205.0,5.0,1.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T12:22:38Z,2,False,2958,Jack Morley,2950,Joey Evison,13941,Ekansh Singh,306,36,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132848,66,3.11,0.0,0.0,1.0,205.0,5.0,1.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T12:23:00Z,3,False,2958,Jack Morley,2950,Joey Evison,13941,Ekansh Singh,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132848,66,3.11,0.0,0.0,1.0,205.0,5.0,1.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T12:23:17Z,4,False,2958,Jack Morley,2950,Joey Evison,13941,Ekansh Singh,1,104,Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,272,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1132848,66,3.11,0.0,0.0,1.0,205.0,5.0,1.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T12:23:50Z,5,False,2958,Jack Morley,13941,Ekansh Singh,2950,Joey Evison,344,80,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132848,66,3.11,0.0,0.0,1.0,205.0,5.0,1.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T12:24:15Z,6,False,2958,Jack Morley,13941,Ekansh Singh,2950,Joey Evison,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132852,67,3.09,2.0,0.0,0.0,207.0,5.0,2.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T12:25:18Z,1,False,3413,Harry Came,2950,Joey Evison,13941,Ekansh Singh,321,51,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132852,67,3.09,2.0,0.0,0.0,207.0,5.0,2.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T12:25:35Z,2,False,3413,Harry Came,2950,Joey Evison,13941,Ekansh Singh,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132852,67,3.09,2.0,0.0,0.0,207.0,5.0,2.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T12:25:58Z,3,False,3413,Harry Came,2950,Joey Evison,13941,Ekansh Singh,308,41,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132852,67,3.09,2.0,0.0,0.0,207.0,5.0,2.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T12:26:14Z,4,False,3413,Harry Came,2950,Joey Evison,13941,Ekansh Singh,188,119,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132852,67,3.09,2.0,0.0,0.0,207.0,5.0,2.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T12:26:40Z,5,False,3413,Harry Came,13941,Ekansh Singh,2950,Joey Evison,292,148,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132852,67,3.09,2.0,0.0,0.0,207.0,5.0,2.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T12:26:59Z,6,False,3413,Harry Came,2950,Joey Evison,13941,Ekansh Singh,299,85,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132861,68,3.15,7.0,0.0,0.0,214.0,5.0,7.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T12:27:40Z,1,False,2958,Jack Morley,13941,Ekansh Singh,2950,Joey Evison,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132861,68,3.15,7.0,0.0,0.0,214.0,5.0,7.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T12:28:01Z,2,False,2958,Jack Morley,13941,Ekansh Singh,2950,Joey Evison,328,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132861,68,3.15,7.0,0.0,0.0,214.0,5.0,7.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T12:28:18Z,3,False,2958,Jack Morley,13941,Ekansh Singh,2950,Joey Evison,287,70,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132861,68,3.15,7.0,0.0,0.0,214.0,5.0,7.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T12:28:36Z,4,False,2958,Jack Morley,13941,Ekansh Singh,2950,Joey Evison,133,149,Third Man,2,0,2,2,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1132861,68,3.15,7.0,0.0,0.0,214.0,5.0,7.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T12:29:13Z,5,False,2958,Jack Morley,13941,Ekansh Singh,2950,Joey Evison,314,190,Long On,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1132861,68,3.15,7.0,0.0,0.0,214.0,5.0,7.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T12:29:51Z,6,False,2958,Jack Morley,13941,Ekansh Singh,2950,Joey Evison,165,124,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132865,69,3.14,3.0,0.0,0.0,217.0,5.0,3.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T12:30:33Z,1,False,3413,Harry Came,13941,Ekansh Singh,2950,Joey Evison,1,123,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132865,69,3.14,3.0,0.0,0.0,217.0,5.0,3.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T12:30:50Z,2,False,3413,Harry Came,2950,Joey Evison,13941,Ekansh Singh,211,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132865,69,3.14,3.0,0.0,0.0,217.0,5.0,3.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T12:31:15Z,3,False,3413,Harry Came,2950,Joey Evison,13941,Ekansh Singh,201,141,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132865,69,3.14,3.0,0.0,0.0,217.0,5.0,3.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T12:31:53Z,4,False,3413,Harry Came,13941,Ekansh Singh,2950,Joey Evison,306,38,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132865,69,3.14,3.0,0.0,0.0,217.0,5.0,3.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T12:32:12Z,5,False,3413,Harry Came,13941,Ekansh Singh,2950,Joey Evison,322,50,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132865,69,3.14,3.0,0.0,0.0,217.0,5.0,3.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T12:32:32Z,6,False,3413,Harry Came,13941,Ekansh Singh,2950,Joey Evison,298,145,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132898,70,3.17,5.0,0.0,0.0,222.0,5.0,5.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T13:11:51Z,1,False,2958,Jack Morley,13941,Ekansh Singh,2950,Joey Evison,288,86,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132898,70,3.17,5.0,0.0,0.0,222.0,5.0,5.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T13:12:07Z,2,False,2958,Jack Morley,13941,Ekansh Singh,2950,Joey Evison,340,190,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1132898,70,3.17,5.0,0.0,0.0,222.0,5.0,5.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T13:12:44Z,3,False,2958,Jack Morley,13941,Ekansh Singh,2950,Joey Evison,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
