over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
373266,66,2.27,0.0,1.0,1.0,149.0,10.0,1.0,11455,,10200,County Championship 2021,3,31,Somerset,34,Gloucestershire,2021-04-17T18:00:59Z,3,False,,,,39,Ryan Higgins,10,Josh Davey,11,Jack Leach,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
373266,66,2.27,0.0,1.0,1.0,149.0,10.0,1.0,11455,,10200,County Championship 2021,3,31,Somerset,34,Gloucestershire,2021-04-17T18:01:28Z,4,False,,,,39,Ryan Higgins,10,Josh Davey,11,Jack Leach,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
373266,66,2.27,0.0,1.0,1.0,149.0,10.0,1.0,11455,,10200,County Championship 2021,3,31,Somerset,34,Gloucestershire,2021-04-17T18:01:56Z,5,True,Caught,10.0,Josh Davey,39,Ryan Higgins,10,Josh Davey,11,Jack Leach,105,50,Left,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
373284,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:12:29Z,1,False,,,,7,Lewis Gregory,148,Kraigg Brathwaite,34,Chris Dent,27,115,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,True,False,False,False,False,1,0,0,0,0,False,False
373284,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:13:22Z,2,False,,,,7,Lewis Gregory,34,Chris Dent,148,Kraigg Brathwaite,154,58,Right,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
373284,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:13:56Z,3,False,,,,7,Lewis Gregory,34,Chris Dent,148,Kraigg Brathwaite,320,37,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
373284,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:14:28Z,4,False,,,,7,Lewis Gregory,34,Chris Dent,148,Kraigg Brathwaite,299,153,Right,Long Off,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,3,0,0,0,0,False,False
373284,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:15:09Z,5,False,,,,7,Lewis Gregory,148,Kraigg Brathwaite,34,Chris Dent,171,61,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
373284,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:15:44Z,6,False,,,,7,Lewis Gregory,148,Kraigg Brathwaite,34,Chris Dent,221,46,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
373294,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:16:49Z,1,False,,,,456,Craig Overton,34,Chris Dent,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
373294,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:17:21Z,2,False,,,,456,Craig Overton,34,Chris Dent,148,Kraigg Brathwaite,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
373294,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:17:51Z,3,False,,,,456,Craig Overton,34,Chris Dent,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
373294,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:18:23Z,4,False,,,,456,Craig Overton,34,Chris Dent,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
373294,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:18:54Z,5,False,,,,456,Craig Overton,34,Chris Dent,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
373294,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:19:21Z,6,False,,,,456,Craig Overton,34,Chris Dent,148,Kraigg Brathwaite,147,100,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
373304,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:20:10Z,1,False,,,,7,Lewis Gregory,34,Chris Dent,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
373304,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:20:45Z,2,False,,,,7,Lewis Gregory,34,Chris Dent,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
373304,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:21:18Z,3,False,,,,7,Lewis Gregory,34,Chris Dent,148,Kraigg Brathwaite,199,48,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
373304,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:21:50Z,4,False,,,,7,Lewis Gregory,34,Chris Dent,148,Kraigg Brathwaite,256,79,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
373304,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:22:25Z,5,False,,,,7,Lewis Gregory,34,Chris Dent,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
373304,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:23:00Z,6,False,,,,7,Lewis Gregory,34,Chris Dent,148,Kraigg Brathwaite,332,102,Right,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
373314,4,2.75,5.0,1.0,0.0,11.0,1.0,5.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:23:48Z,1,False,,,,456,Craig Overton,34,Chris Dent,148,Kraigg Brathwaite,54,182,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
373314,4,2.75,5.0,1.0,0.0,11.0,1.0,5.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:24:29Z,2,False,,,,456,Craig Overton,34,Chris Dent,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
373314,4,2.75,5.0,1.0,0.0,11.0,1.0,5.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:25:04Z,3,True,Bowled,34.0,Chris Dent,456,Craig Overton,34,Chris Dent,148,Kraigg Brathwaite,0,0,Right,,0,0,0,0,Bowled,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
373314,4,2.75,5.0,1.0,0.0,11.0,1.0,5.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:27:10Z,4,False,,,,456,Craig Overton,36,James Bracey,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
373314,4,2.75,5.0,1.0,0.0,11.0,1.0,5.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:27:45Z,5,False,,,,456,Craig Overton,36,James Bracey,148,Kraigg Brathwaite,321,58,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
373314,4,2.75,5.0,1.0,0.0,11.0,1.0,5.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:28:17Z,6,False,,,,456,Craig Overton,36,James Bracey,148,Kraigg Brathwaite,75,50,Right,First Slip,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
373323,5,2.4,1.0,0.0,0.0,12.0,1.0,1.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:29:23Z,1,False,,,,7,Lewis Gregory,36,James Bracey,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
373323,5,2.4,1.0,0.0,0.0,12.0,1.0,1.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:29:58Z,2,False,,,,7,Lewis Gregory,36,James Bracey,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
373323,5,2.4,1.0,0.0,0.0,12.0,1.0,1.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:30:32Z,3,False,,,,7,Lewis Gregory,36,James Bracey,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
373323,5,2.4,1.0,0.0,0.0,12.0,1.0,1.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:31:03Z,4,False,,,,7,Lewis Gregory,36,James Bracey,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
373323,5,2.4,1.0,0.0,0.0,12.0,1.0,1.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:31:38Z,5,False,,,,7,Lewis Gregory,36,James Bracey,148,Kraigg Brathwaite,167,129,Right,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
373323,5,2.4,1.0,0.0,0.0,12.0,1.0,1.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:32:13Z,6,False,,,,7,Lewis Gregory,148,Kraigg Brathwaite,36,James Bracey,317,26,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
373334,6,2.33,2.0,0.0,0.0,14.0,1.0,2.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:33:06Z,1,False,,,,456,Craig Overton,36,James Bracey,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
373334,6,2.33,2.0,0.0,0.0,14.0,1.0,2.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:33:35Z,2,False,,,,456,Craig Overton,36,James Bracey,148,Kraigg Brathwaite,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
373334,6,2.33,2.0,0.0,0.0,14.0,1.0,2.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:34:07Z,3,False,,,,456,Craig Overton,36,James Bracey,148,Kraigg Brathwaite,292,102,Right,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
373334,6,2.33,2.0,0.0,0.0,14.0,1.0,2.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:34:46Z,4,False,,,,456,Craig Overton,36,James Bracey,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
373334,6,2.33,2.0,0.0,0.0,14.0,1.0,2.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:35:25Z,5,False,,,,456,Craig Overton,36,James Bracey,148,Kraigg Brathwaite,297,74,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
373334,6,2.33,2.0,0.0,0.0,14.0,1.0,2.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:35:56Z,6,False,,,,456,Craig Overton,36,James Bracey,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
373341,7,2.29,2.0,0.0,0.0,16.0,1.0,2.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:36:37Z,1,False,,,,7,Lewis Gregory,148,Kraigg Brathwaite,36,James Bracey,145,129,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
373341,7,2.29,2.0,0.0,0.0,16.0,1.0,2.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:37:19Z,2,False,,,,7,Lewis Gregory,148,Kraigg Brathwaite,36,James Bracey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,20,False,False,False,False,False,False,0,0,0,0,0,False,False
373341,7,2.29,2.0,0.0,0.0,16.0,1.0,2.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:37:56Z,3,False,,,,7,Lewis Gregory,148,Kraigg Brathwaite,36,James Bracey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
373341,7,2.29,2.0,0.0,0.0,16.0,1.0,2.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:38:34Z,4,False,,,,7,Lewis Gregory,148,Kraigg Brathwaite,36,James Bracey,180,47,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
373341,7,2.29,2.0,0.0,0.0,16.0,1.0,2.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:39:11Z,5,False,,,,7,Lewis Gregory,148,Kraigg Brathwaite,36,James Bracey,343,72,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
373341,7,2.29,2.0,0.0,0.0,16.0,1.0,2.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:39:48Z,6,False,,,,7,Lewis Gregory,148,Kraigg Brathwaite,36,James Bracey,232,56,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
373353,8,2.88,7.0,0.0,0.0,23.0,1.0,7.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:40:33Z,1,False,,,,456,Craig Overton,36,James Bracey,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
373353,8,2.88,7.0,0.0,0.0,23.0,1.0,7.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:41:05Z,2,False,,,,456,Craig Overton,36,James Bracey,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
373353,8,2.88,7.0,0.0,0.0,23.0,1.0,7.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:41:36Z,3,False,,,,456,Craig Overton,36,James Bracey,148,Kraigg Brathwaite,224,145,Right,Mid On,3,0,3,3,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,3,0,0,0,0,False,False
373353,8,2.88,7.0,0.0,0.0,23.0,1.0,7.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:42:25Z,4,False,,,,456,Craig Overton,148,Kraigg Brathwaite,36,James Bracey,128,130,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
373353,8,2.88,7.0,0.0,0.0,23.0,1.0,7.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:43:01Z,5,False,,,,456,Craig Overton,148,Kraigg Brathwaite,36,James Bracey,138,119,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
373353,8,2.88,7.0,0.0,0.0,23.0,1.0,7.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:43:43Z,6,False,,,,456,Craig Overton,148,Kraigg Brathwaite,36,James Bracey,314,37,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
373362,9,2.56,0.0,0.0,0.0,23.0,1.0,0.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:44:37Z,1,False,,,,7,Lewis Gregory,36,James Bracey,148,Kraigg Brathwaite,186,57,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
373362,9,2.56,0.0,0.0,0.0,23.0,1.0,0.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:45:10Z,2,False,,,,7,Lewis Gregory,36,James Bracey,148,Kraigg Brathwaite,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
373362,9,2.56,0.0,0.0,0.0,23.0,1.0,0.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:45:44Z,3,False,,,,7,Lewis Gregory,36,James Bracey,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
373362,9,2.56,0.0,0.0,0.0,23.0,1.0,0.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:46:21Z,4,False,,,,7,Lewis Gregory,36,James Bracey,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
373362,9,2.56,0.0,0.0,0.0,23.0,1.0,0.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:46:57Z,5,False,,,,7,Lewis Gregory,36,James Bracey,148,Kraigg Brathwaite,341,63,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
