over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1243610,20,2.9,5.0,0.0,4.0,58.0,3.0,9.0,72885,,24474,Australia A v England Lions - Men,3,115,England Lions,64,Australia A Men,2025-12-07T12:56:21Z,1.0,False,,,,10023.0,Fergus O'Neill,7891.0,Jacob Bethell,10441.0,Asa Tribe,348.0,33.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243610,20,2.9,5.0,0.0,4.0,58.0,3.0,9.0,72885,,24474,Australia A v England Lions - Men,3,115,England Lions,64,Australia A Men,2025-12-07T12:56:53Z,2.0,False,,,,10023.0,Fergus O'Neill,7891.0,Jacob Bethell,10441.0,Asa Tribe,186.0,147.0,Deep Square Leg,1.0,0.0,1.0,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243610,20,2.9,5.0,0.0,4.0,58.0,3.0,9.0,72885,,24474,Australia A v England Lions - Men,3,115,England Lions,64,Australia A Men,2025-12-07T12:57:30Z,3.0,False,,,,10023.0,Fergus O'Neill,10441.0,Asa Tribe,7891.0,Jacob Bethell,213.0,205.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1243610,20,2.9,5.0,0.0,4.0,58.0,3.0,9.0,72885,,24474,Australia A v England Lions - Men,3,115,England Lions,64,Australia A Men,2025-12-07T12:58:05Z,4.0,False,,,,10023.0,Fergus O'Neill,10441.0,Asa Tribe,7891.0,Jacob Bethell,83.0,207.0,Fine Leg,0.0,4.0,4.0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,220.0,False,False,False,False,False,False,4.0,4.0,0.0,0.0,0.0,False,False,
1243610,20,2.9,5.0,0.0,4.0,58.0,3.0,9.0,72885,,24474,Australia A v England Lions - Men,3,115,England Lions,64,Australia A Men,2025-12-07T12:58:50Z,5.0,False,,,,10023.0,Fergus O'Neill,10441.0,Asa Tribe,7891.0,Jacob Bethell,290.0,72.0,Mid On,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243610,20,2.9,5.0,0.0,4.0,58.0,3.0,9.0,72885,,24474,Australia A v England Lions - Men,3,115,England Lions,64,Australia A Men,2025-12-07T12:59:18Z,6.0,False,,,,10023.0,Fergus O'Neill,10441.0,Asa Tribe,7891.0,Jacob Bethell,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243615,21,2.9,3.0,0.0,1.0,61.0,3.0,3.0,72885,,24474,Australia A v England Lions - Men,3,115,England Lions,64,Australia A Men,2025-12-07T13:00:05Z,1.0,False,,,,1710.0,Ryan Hadley,7891.0,Jacob Bethell,10441.0,Asa Tribe,306.0,4.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243615,21,2.9,3.0,0.0,1.0,61.0,3.0,3.0,72885,,24474,Australia A v England Lions - Men,3,115,England Lions,64,Australia A Men,2025-12-07T13:00:50Z,2.0,False,,,,1710.0,Ryan Hadley,7891.0,Jacob Bethell,10441.0,Asa Tribe,324.0,16.0,Silly Point,1.0,1.0,1.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,
1243615,21,2.9,3.0,0.0,1.0,61.0,3.0,3.0,72885,,24474,Australia A v England Lions - Men,3,115,England Lions,64,Australia A Men,2025-12-07T13:01:29Z,2.0,False,,,,1710.0,Ryan Hadley,7891.0,Jacob Bethell,10441.0,Asa Tribe,339.0,13.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243615,21,2.9,3.0,0.0,1.0,61.0,3.0,3.0,72885,,24474,Australia A v England Lions - Men,3,115,England Lions,64,Australia A Men,2025-12-07T13:02:09Z,3.0,False,,,,1710.0,Ryan Hadley,7891.0,Jacob Bethell,10441.0,Asa Tribe,235.0,81.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243615,21,2.9,3.0,0.0,1.0,61.0,3.0,3.0,72885,,24474,Australia A v England Lions - Men,3,115,England Lions,64,Australia A Men,2025-12-07T13:02:49Z,4.0,False,,,,1710.0,Ryan Hadley,7891.0,Jacob Bethell,10441.0,Asa Tribe,359.0,110.0,Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243615,21,2.9,3.0,0.0,1.0,61.0,3.0,3.0,72885,,24474,Australia A v England Lions - Men,3,115,England Lions,64,Australia A Men,2025-12-07T13:03:32Z,5.0,False,,,,1710.0,Ryan Hadley,10441.0,Asa Tribe,7891.0,Jacob Bethell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243615,21,2.9,3.0,0.0,1.0,61.0,3.0,3.0,72885,,24474,Australia A v England Lions - Men,3,115,England Lions,64,Australia A Men,2025-12-07T13:04:11Z,6.0,False,,,,1710.0,Ryan Hadley,10441.0,Asa Tribe,7891.0,Jacob Bethell,179.0,70.0,Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243620,22,2.95,4.0,0.0,0.0,65.0,3.0,4.0,72885,,24474,Australia A v England Lions - Men,3,115,England Lions,64,Australia A Men,2025-12-07T13:05:05Z,1.0,False,,,,10023.0,Fergus O'Neill,10441.0,Asa Tribe,7891.0,Jacob Bethell,272.0,13.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243620,22,2.95,4.0,0.0,0.0,65.0,3.0,4.0,72885,,24474,Australia A v England Lions - Men,3,115,England Lions,64,Australia A Men,2025-12-07T13:05:38Z,2.0,False,,,,10023.0,Fergus O'Neill,10441.0,Asa Tribe,7891.0,Jacob Bethell,325.0,153.0,Deep Mid Wicket,3.0,0.0,3.0,3.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1243620,22,2.95,4.0,0.0,0.0,65.0,3.0,4.0,72885,,24474,Australia A v England Lions - Men,3,115,England Lions,64,Australia A Men,2025-12-07T13:06:20Z,3.0,False,,,,10023.0,Fergus O'Neill,7891.0,Jacob Bethell,10441.0,Asa Tribe,317.0,27.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243620,22,2.95,4.0,0.0,0.0,65.0,3.0,4.0,72885,,24474,Australia A v England Lions - Men,3,115,England Lions,64,Australia A Men,2025-12-07T13:06:50Z,4.0,False,,,,10023.0,Fergus O'Neill,7891.0,Jacob Bethell,10441.0,Asa Tribe,292.0,78.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243620,22,2.95,4.0,0.0,0.0,65.0,3.0,4.0,72885,,24474,Australia A v England Lions - Men,3,115,England Lions,64,Australia A Men,2025-12-07T13:07:19Z,5.0,False,,,,10023.0,Fergus O'Neill,7891.0,Jacob Bethell,10441.0,Asa Tribe,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243620,22,2.95,4.0,0.0,0.0,65.0,3.0,4.0,72885,,24474,Australia A v England Lions - Men,3,115,England Lions,64,Australia A Men,2025-12-07T13:07:51Z,6.0,False,,,,10023.0,Fergus O'Neill,7891.0,Jacob Bethell,10441.0,Asa Tribe,198.0,38.0,Short Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1243624,23,3.26,10.0,0.0,0.0,75.0,3.0,10.0,72885,,24474,Australia A v England Lions - Men,3,115,England Lions,64,Australia A Men,2025-12-07T13:08:48Z,1.0,False,,,,1710.0,Ryan Hadley,7891.0,Jacob Bethell,10441.0,Asa Tribe,34.0,183.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1243624,23,3.26,10.0,0.0,0.0,75.0,3.0,10.0,72885,,24474,Australia A v England Lions - Men,3,115,England Lions,64,Australia A Men,2025-12-07T13:09:37Z,2.0,False,,,,1710.0,Ryan Hadley,7891.0,Jacob Bethell,10441.0,Asa Tribe,195.0,145.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1243624,23,3.26,10.0,0.0,0.0,75.0,3.0,10.0,72885,,24474,Australia A v England Lions - Men,3,115,England Lions,64,Australia A Men,2025-12-07T13:10:24Z,3.0,False,,,,1710.0,Ryan Hadley,7891.0,Jacob Bethell,10441.0,Asa Tribe,210.0,11.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243624,23,3.26,10.0,0.0,0.0,75.0,3.0,10.0,72885,,24474,Australia A v England Lions - Men,3,115,England Lions,64,Australia A Men,2025-12-07T13:11:15Z,4.0,False,,,,1710.0,Ryan Hadley,7891.0,Jacob Bethell,10441.0,Asa Tribe,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243624,23,3.26,10.0,0.0,0.0,75.0,3.0,10.0,72885,,24474,Australia A v England Lions - Men,3,115,England Lions,64,Australia A Men,2025-12-07T13:11:55Z,5.0,False,,,,1710.0,Ryan Hadley,7891.0,Jacob Bethell,10441.0,Asa Tribe,307.0,214.0,Long Off,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1243624,23,3.26,10.0,0.0,0.0,75.0,3.0,10.0,72885,,24474,Australia A v England Lions - Men,3,115,England Lions,64,Australia A Men,2025-12-07T13:12:36Z,6.0,False,,,,1710.0,Ryan Hadley,7891.0,Jacob Bethell,10441.0,Asa Tribe,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243628,24,3.38,6.0,0.0,0.0,81.0,3.0,6.0,72885,,24474,Australia A v England Lions - Men,3,115,England Lions,64,Australia A Men,2025-12-07T13:13:24Z,1.0,False,,,,10023.0,Fergus O'Neill,10441.0,Asa Tribe,7891.0,Jacob Bethell,261.0,79.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243628,24,3.38,6.0,0.0,0.0,81.0,3.0,6.0,72885,,24474,Australia A v England Lions - Men,3,115,England Lions,64,Australia A Men,2025-12-07T13:13:52Z,2.0,False,,,,10023.0,Fergus O'Neill,10441.0,Asa Tribe,7891.0,Jacob Bethell,230.0,39.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243628,24,3.38,6.0,0.0,0.0,81.0,3.0,6.0,72885,,24474,Australia A v England Lions - Men,3,115,England Lions,64,Australia A Men,2025-12-07T13:14:21Z,3.0,False,,,,10023.0,Fergus O'Neill,10441.0,Asa Tribe,7891.0,Jacob Bethell,233.0,40.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243628,24,3.38,6.0,0.0,0.0,81.0,3.0,6.0,72885,,24474,Australia A v England Lions - Men,3,115,England Lions,64,Australia A Men,2025-12-07T13:14:53Z,4.0,False,,,,10023.0,Fergus O'Neill,10441.0,Asa Tribe,7891.0,Jacob Bethell,158.0,170.0,Deep Backward Point,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1243628,24,3.38,6.0,0.0,0.0,81.0,3.0,6.0,72885,,24474,Australia A v England Lions - Men,3,115,England Lions,64,Australia A Men,2025-12-07T13:15:27Z,5.0,False,,,,10023.0,Fergus O'Neill,10441.0,Asa Tribe,7891.0,Jacob Bethell,14.0,149.0,Deep Backward Square Leg,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1243628,24,3.38,6.0,0.0,0.0,81.0,3.0,6.0,72885,,24474,Australia A v England Lions - Men,3,115,England Lions,64,Australia A Men,2025-12-07T13:15:59Z,6.0,False,,,,10023.0,Fergus O'Neill,10441.0,Asa Tribe,7891.0,Jacob Bethell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,Stumped,Missed,0,BackwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243634,25,3.32,2.0,0.0,0.0,83.0,3.0,2.0,72885,,24474,Australia A v England Lions - Men,3,115,England Lions,64,Australia A Men,2025-12-07T13:17:12Z,1.0,False,,,,1097.0,Beau Webster,7891.0,Jacob Bethell,10441.0,Asa Tribe,352.0,89.0,Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243634,25,3.32,2.0,0.0,0.0,83.0,3.0,2.0,72885,,24474,Australia A v England Lions - Men,3,115,England Lions,64,Australia A Men,2025-12-07T13:17:53Z,2.0,False,,,,1097.0,Beau Webster,10441.0,Asa Tribe,7891.0,Jacob Bethell,180.0,128.0,Deep Point,1.0,0.0,1.0,1.0,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243634,25,3.32,2.0,0.0,0.0,83.0,3.0,2.0,72885,,24474,Australia A v England Lions - Men,3,115,England Lions,64,Australia A Men,2025-12-07T13:18:29Z,3.0,False,,,,1097.0,Beau Webster,7891.0,Jacob Bethell,10441.0,Asa Tribe,281.0,81.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243634,25,3.32,2.0,0.0,0.0,83.0,3.0,2.0,72885,,24474,Australia A v England Lions - Men,3,115,England Lions,64,Australia A Men,2025-12-07T13:19:04Z,4.0,False,,,,1097.0,Beau Webster,7891.0,Jacob Bethell,10441.0,Asa Tribe,288.0,78.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243634,25,3.32,2.0,0.0,0.0,83.0,3.0,2.0,72885,,24474,Australia A v England Lions - Men,3,115,England Lions,64,Australia A Men,2025-12-07T13:19:37Z,5.0,False,,,,1097.0,Beau Webster,7891.0,Jacob Bethell,10441.0,Asa Tribe,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243634,25,3.32,2.0,0.0,0.0,83.0,3.0,2.0,72885,,24474,Australia A v England Lions - Men,3,115,England Lions,64,Australia A Men,2025-12-07T13:20:12Z,6.0,False,,,,1097.0,Beau Webster,7891.0,Jacob Bethell,10441.0,Asa Tribe,308.0,21.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243637,26,3.23,1.0,0.0,0.0,84.0,3.0,1.0,72885,,24474,Australia A v England Lions - Men,3,115,England Lions,64,Australia A Men,2025-12-07T13:21:38Z,1.0,False,,,,2941.0,Todd Murphy,10441.0,Asa Tribe,7891.0,Jacob Bethell,288.0,63.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243637,26,3.23,1.0,0.0,0.0,84.0,3.0,1.0,72885,,24474,Australia A v England Lions - Men,3,115,England Lions,64,Australia A Men,2025-12-07T13:21:57Z,2.0,False,,,,2941.0,Todd Murphy,10441.0,Asa Tribe,7891.0,Jacob Bethell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243637,26,3.23,1.0,0.0,0.0,84.0,3.0,1.0,72885,,24474,Australia A v England Lions - Men,3,115,England Lions,64,Australia A Men,2025-12-07T13:22:19Z,3.0,False,,,,2941.0,Todd Murphy,10441.0,Asa Tribe,7891.0,Jacob Bethell,167.0,122.0,Deep Backward Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243637,26,3.23,1.0,0.0,0.0,84.0,3.0,1.0,72885,,24474,Australia A v England Lions - Men,3,115,England Lions,64,Australia A Men,2025-12-07T13:22:59Z,4.0,False,,,,2941.0,Todd Murphy,7891.0,Jacob Bethell,10441.0,Asa Tribe,240.0,11.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243637,26,3.23,1.0,0.0,0.0,84.0,3.0,1.0,72885,,24474,Australia A v England Lions - Men,3,115,England Lions,64,Australia A Men,2025-12-07T13:23:20Z,5.0,False,,,,2941.0,Todd Murphy,7891.0,Jacob Bethell,10441.0,Asa Tribe,231.0,36.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243637,26,3.23,1.0,0.0,0.0,84.0,3.0,1.0,72885,,24474,Australia A v England Lions - Men,3,115,England Lions,64,Australia A Men,2025-12-07T13:23:38Z,6.0,False,,,,2941.0,Todd Murphy,7891.0,Jacob Bethell,10441.0,Asa Tribe,210.0,50.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243638,27,3.37,7.0,0.0,1.0,91.0,3.0,7.0,72885,,24474,Australia A v England Lions - Men,3,115,England Lions,64,Australia A Men,2025-12-07T13:24:33Z,1.0,False,,,,1097.0,Beau Webster,10441.0,Asa Tribe,7891.0,Jacob Bethell,175.0,114.0,Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243638,27,3.37,7.0,0.0,1.0,91.0,3.0,7.0,72885,,24474,Australia A v England Lions - Men,3,115,England Lions,64,Australia A Men,2025-12-07T13:25:10Z,2.0,False,,,,1097.0,Beau Webster,7891.0,Jacob Bethell,10441.0,Asa Tribe,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243638,27,3.37,7.0,0.0,1.0,91.0,3.0,7.0,72885,,24474,Australia A v England Lions - Men,3,115,England Lions,64,Australia A Men,2025-12-07T13:25:43Z,3.0,False,,,,1097.0,Beau Webster,7891.0,Jacob Bethell,10441.0,Asa Tribe,200.0,66.0,Mid Wicket,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243638,27,3.37,7.0,0.0,1.0,91.0,3.0,7.0,72885,,24474,Australia A v England Lions - Men,3,115,England Lions,64,Australia A Men,2025-12-07T13:26:20Z,4.0,False,,,,1097.0,Beau Webster,10441.0,Asa Tribe,7891.0,Jacob Bethell,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243638,27,3.37,7.0,0.0,1.0,91.0,3.0,7.0,72885,,24474,Australia A v England Lions - Men,3,115,England Lions,64,Australia A Men,2025-12-07T13:26:52Z,5.0,False,,,,1097.0,Beau Webster,10441.0,Asa Tribe,7891.0,Jacob Bethell,273.0,104.0,Mid On,2.0,1.0,2.0,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,True,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,1.0,False,False,
1243638,27,3.37,7.0,0.0,1.0,91.0,3.0,7.0,72885,,24474,Australia A v England Lions - Men,3,115,England Lions,64,Australia A Men,2025-12-07T13:27:32Z,5.0,False,,,,1097.0,Beau Webster,7891.0,Jacob Bethell,10441.0,Asa Tribe,149.0,120.0,Fine Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
