over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1122147,61,3.54,1.0,0.0,0.0,216.0,8.0,1.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T15:01:16Z,2,False,,,,2578,Mohammed Rizvi,6997,Tom Hartley,3700,Will Williams,87,15,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122147,61,3.54,1.0,0.0,0.0,216.0,8.0,1.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T15:01:38Z,3,False,,,,2578,Mohammed Rizvi,6997,Tom Hartley,3700,Will Williams,1,80,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122147,61,3.54,1.0,0.0,0.0,216.0,8.0,1.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T15:02:18Z,4,False,,,,2578,Mohammed Rizvi,3700,Will Williams,6997,Tom Hartley,350,16,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122147,61,3.54,1.0,0.0,0.0,216.0,8.0,1.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T15:02:53Z,5,False,,,,2578,Mohammed Rizvi,3700,Will Williams,6997,Tom Hartley,248,37,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122147,61,3.54,1.0,0.0,0.0,216.0,8.0,1.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T15:03:15Z,6,False,,,,2578,Mohammed Rizvi,3700,Will Williams,6997,Tom Hartley,185,51,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122153,62,3.5,1.0,0.0,0.0,217.0,8.0,1.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T15:04:14Z,1,False,,,,248,Matt Parkinson,6997,Tom Hartley,3700,Will Williams,261,8,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122153,62,3.5,1.0,0.0,0.0,217.0,8.0,1.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T15:04:38Z,2,False,,,,248,Matt Parkinson,6997,Tom Hartley,3700,Will Williams,234,40,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122153,62,3.5,1.0,0.0,0.0,217.0,8.0,1.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T15:05:00Z,3,False,,,,248,Matt Parkinson,6997,Tom Hartley,3700,Will Williams,184,131,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122153,62,3.5,1.0,0.0,0.0,217.0,8.0,1.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T15:05:42Z,4,False,,,,248,Matt Parkinson,3700,Will Williams,6997,Tom Hartley,153,5,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122153,62,3.5,1.0,0.0,0.0,217.0,8.0,1.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T15:06:39Z,5,False,,,,248,Matt Parkinson,3700,Will Williams,6997,Tom Hartley,345,11,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Padded,0,Padded,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122153,62,3.5,1.0,0.0,0.0,217.0,8.0,1.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T15:07:02Z,6,False,,,,248,Matt Parkinson,3700,Will Williams,6997,Tom Hartley,284,36,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122161,63,3.52,5.0,0.0,0.0,222.0,8.0,5.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T15:07:58Z,1,False,,,,2578,Mohammed Rizvi,6997,Tom Hartley,3700,Will Williams,255,63,Silly Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122161,63,3.52,5.0,0.0,0.0,222.0,8.0,5.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T15:08:28Z,2,False,,,,2578,Mohammed Rizvi,3700,Will Williams,6997,Tom Hartley,29,71,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122161,63,3.52,5.0,0.0,0.0,222.0,8.0,5.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T15:08:48Z,3,False,,,,2578,Mohammed Rizvi,3700,Will Williams,6997,Tom Hartley,30,68,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122161,63,3.52,5.0,0.0,0.0,222.0,8.0,5.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T15:09:09Z,4,False,,,,2578,Mohammed Rizvi,3700,Will Williams,6997,Tom Hartley,22,176,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,
1122161,63,3.52,5.0,0.0,0.0,222.0,8.0,5.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T15:09:49Z,5,False,,,,2578,Mohammed Rizvi,3700,Will Williams,6997,Tom Hartley,246,8,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122161,63,3.52,5.0,0.0,0.0,222.0,8.0,5.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T15:10:06Z,6,False,,,,2578,Mohammed Rizvi,3700,Will Williams,6997,Tom Hartley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122174,64,3.52,3.0,0.0,0.0,225.0,8.0,3.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T15:11:21Z,1,False,,,,248,Matt Parkinson,6997,Tom Hartley,3700,Will Williams,3,63,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122174,64,3.52,3.0,0.0,0.0,225.0,8.0,3.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T15:11:44Z,2,False,,,,248,Matt Parkinson,6997,Tom Hartley,3700,Will Williams,262,163,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122174,64,3.52,3.0,0.0,0.0,225.0,8.0,3.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T15:12:29Z,3,False,,,,248,Matt Parkinson,3700,Will Williams,6997,Tom Hartley,339,79,Mid Wicket,0,0,0,0,,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122174,64,3.52,3.0,0.0,0.0,225.0,8.0,3.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T15:12:46Z,4,False,,,,248,Matt Parkinson,3700,Will Williams,6997,Tom Hartley,240,13,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122174,64,3.52,3.0,0.0,0.0,225.0,8.0,3.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T15:13:11Z,5,False,,,,248,Matt Parkinson,3700,Will Williams,6997,Tom Hartley,11,11,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122174,64,3.52,3.0,0.0,0.0,225.0,8.0,3.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T15:13:32Z,6,False,,,,248,Matt Parkinson,3700,Will Williams,6997,Tom Hartley,21,136,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,
1122176,65,3.48,1.0,0.0,0.0,226.0,8.0,1.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T15:14:34Z,1,False,,,,2578,Mohammed Rizvi,6997,Tom Hartley,3700,Will Williams,273,90,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122176,65,3.48,1.0,0.0,0.0,226.0,8.0,1.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T15:15:08Z,2,False,,,,2578,Mohammed Rizvi,3700,Will Williams,6997,Tom Hartley,251,18,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122176,65,3.48,1.0,0.0,0.0,226.0,8.0,1.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T15:15:27Z,3,False,,,,2578,Mohammed Rizvi,3700,Will Williams,6997,Tom Hartley,323,7,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122176,65,3.48,1.0,0.0,0.0,226.0,8.0,1.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T15:15:44Z,4,False,,,,2578,Mohammed Rizvi,3700,Will Williams,6997,Tom Hartley,198,14,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122176,65,3.48,1.0,0.0,0.0,226.0,8.0,1.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T15:16:09Z,5,False,,,,2578,Mohammed Rizvi,3700,Will Williams,6997,Tom Hartley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122176,65,3.48,1.0,0.0,0.0,226.0,8.0,1.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T15:16:29Z,6,False,,,,2578,Mohammed Rizvi,3700,Will Williams,6997,Tom Hartley,93,14,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122182,66,3.47,3.0,0.0,0.0,229.0,8.0,3.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T15:17:31Z,1,False,,,,248,Matt Parkinson,6997,Tom Hartley,3700,Will Williams,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122182,66,3.47,3.0,0.0,0.0,229.0,8.0,3.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T15:17:53Z,2,False,,,,248,Matt Parkinson,6997,Tom Hartley,3700,Will Williams,354,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122182,66,3.47,3.0,0.0,0.0,229.0,8.0,3.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T15:18:15Z,3,False,,,,248,Matt Parkinson,6997,Tom Hartley,3700,Will Williams,13,145,Deep Backward Point,1,0,1,1,,Short,Null,NotOut,HitHard,0,LateCut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122182,66,3.47,3.0,0.0,0.0,229.0,8.0,3.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T15:18:57Z,4,False,,,,248,Matt Parkinson,3700,Will Williams,6997,Tom Hartley,345,129,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122182,66,3.47,3.0,0.0,0.0,229.0,8.0,3.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T15:19:26Z,5,False,,,,248,Matt Parkinson,6997,Tom Hartley,3700,Will Williams,250,120,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122182,66,3.47,3.0,0.0,0.0,229.0,8.0,3.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T15:19:56Z,6,False,,,,248,Matt Parkinson,3700,Will Williams,6997,Tom Hartley,7,76,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122186,67,3.51,5.0,0.0,1.0,235.0,8.0,6.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T15:21:27Z,1,False,,,,7013,Michael Cohen,6997,Tom Hartley,3700,Will Williams,164,180,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1122186,67,3.51,5.0,0.0,1.0,235.0,8.0,6.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T15:22:06Z,2,False,,,,7013,Michael Cohen,6997,Tom Hartley,3700,Will Williams,179,145,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1122186,67,3.51,5.0,0.0,1.0,235.0,8.0,6.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T15:23:20Z,3,False,,,,7013,Michael Cohen,3700,Will Williams,6997,Tom Hartley,53,121,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,996,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1122186,67,3.51,5.0,0.0,1.0,235.0,8.0,6.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T15:24:02Z,4,False,,,,7013,Michael Cohen,6997,Tom Hartley,3700,Will Williams,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122186,67,3.51,5.0,0.0,1.0,235.0,8.0,6.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T15:24:41Z,5,False,,,,7013,Michael Cohen,6997,Tom Hartley,3700,Will Williams,243,39,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122186,67,3.51,5.0,0.0,1.0,235.0,8.0,6.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T15:25:16Z,6,False,,,,7013,Michael Cohen,6997,Tom Hartley,3700,Will Williams,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122200,68,3.47,0.0,0.0,1.0,236.0,8.0,1.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T15:26:31Z,1,False,,,,248,Matt Parkinson,3700,Will Williams,6997,Tom Hartley,93,14,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122200,68,3.47,0.0,0.0,1.0,236.0,8.0,1.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T15:26:50Z,2,False,,,,248,Matt Parkinson,3700,Will Williams,6997,Tom Hartley,209,18,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122200,68,3.47,0.0,0.0,1.0,236.0,8.0,1.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T15:27:26Z,3,False,,,,248,Matt Parkinson,3700,Will Williams,6997,Tom Hartley,288,75,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122200,68,3.47,0.0,0.0,1.0,236.0,8.0,1.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T15:27:46Z,4,False,,,,248,Matt Parkinson,3700,Will Williams,6997,Tom Hartley,131,35,Third Slip,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122200,68,3.47,0.0,0.0,1.0,236.0,8.0,1.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T15:28:18Z,5,False,,,,248,Matt Parkinson,3700,Will Williams,6997,Tom Hartley,21,92,Backward Square Leg,0,0,0,0,,Short,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122200,68,3.47,0.0,0.0,1.0,236.0,8.0,1.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T15:28:45Z,6,False,,,,248,Matt Parkinson,3700,Will Williams,6997,Tom Hartley,68,92,Short Fine Leg,0,1,1,0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,330,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1122205,69,3.49,4.0,0.0,1.0,241.0,8.0,5.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T15:30:12Z,1,False,,,,7013,Michael Cohen,3700,Will Williams,6997,Tom Hartley,188,180,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,
1122205,69,3.49,4.0,0.0,1.0,241.0,8.0,5.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T15:30:55Z,2,False,,,,7013,Michael Cohen,3700,Will Williams,6997,Tom Hartley,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122205,69,3.49,4.0,0.0,1.0,241.0,8.0,5.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T15:31:30Z,3,False,,,,7013,Michael Cohen,3700,Will Williams,6997,Tom Hartley,177,50,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122205,69,3.49,4.0,0.0,1.0,241.0,8.0,5.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T15:32:13Z,4,False,,,,7013,Michael Cohen,3700,Will Williams,6997,Tom Hartley,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122205,69,3.49,4.0,0.0,1.0,241.0,8.0,5.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T15:32:48Z,5,False,,,,7013,Michael Cohen,3700,Will Williams,6997,Tom Hartley,39,124,Fine Leg,0,1,1,0,,Short,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,996,False,False,False,False,False,False,1,0,0,1,0,False,False,
1122205,69,3.49,4.0,0.0,1.0,241.0,8.0,5.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T15:33:38Z,6,False,,,,7013,Michael Cohen,6997,Tom Hartley,3700,Will Williams,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122221,70,3.57,9.0,0.0,0.0,250.0,8.0,9.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T15:34:38Z,1,False,,,,248,Matt Parkinson,3700,Will Williams,6997,Tom Hartley,188,48,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122221,70,3.57,9.0,0.0,0.0,250.0,8.0,9.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T15:35:00Z,2,False,,,,248,Matt Parkinson,3700,Will Williams,6997,Tom Hartley,325,199,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,
