over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1302066,7,2.0,4.0,0.0,0.0,14.0,0.0,4.0,74368,,39246,County Championship Division One 2026,2,45,Yorkshire Men,35,Sussex Men,2026-04-25T14:28:46Z,1,False,,,,54.0,Ollie Robinson,156.0,Adam Lyth,2986.0,Finlay Bean,177.0,154.0,Deep Square Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1302066,7,2.0,4.0,0.0,0.0,14.0,0.0,4.0,74368,,39246,County Championship Division One 2026,2,45,Yorkshire Men,35,Sussex Men,2026-04-25T14:29:30Z,2,False,,,,54.0,Ollie Robinson,156.0,Adam Lyth,2986.0,Finlay Bean,185.0,160.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1302066,7,2.0,4.0,0.0,0.0,14.0,0.0,4.0,74368,,39246,County Championship Division One 2026,2,45,Yorkshire Men,35,Sussex Men,2026-04-25T14:30:19Z,3,False,,,,54.0,Ollie Robinson,2986.0,Finlay Bean,156.0,Adam Lyth,243.0,78.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302066,7,2.0,4.0,0.0,0.0,14.0,0.0,4.0,74368,,39246,County Championship Division One 2026,2,45,Yorkshire Men,35,Sussex Men,2026-04-25T14:30:56Z,4,False,,,,54.0,Ollie Robinson,2986.0,Finlay Bean,156.0,Adam Lyth,146.0,133.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1302066,7,2.0,4.0,0.0,0.0,14.0,0.0,4.0,74368,,39246,County Championship Division One 2026,2,45,Yorkshire Men,35,Sussex Men,2026-04-25T14:31:40Z,5,False,,,,54.0,Ollie Robinson,156.0,Adam Lyth,2986.0,Finlay Bean,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302066,7,2.0,4.0,0.0,0.0,14.0,0.0,4.0,74368,,39246,County Championship Division One 2026,2,45,Yorkshire Men,35,Sussex Men,2026-04-25T14:32:15Z,6,False,,,,54.0,Ollie Robinson,156.0,Adam Lyth,2986.0,Finlay Bean,298.0,88.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302081,8,1.88,1.0,0.0,0.0,15.0,0.0,1.0,74368,,39246,County Championship Division One 2026,2,45,Yorkshire Men,35,Sussex Men,2026-04-25T14:33:11Z,1,False,,,,2886.0,Fynn Hudson-Prentice,2986.0,Finlay Bean,156.0,Adam Lyth,340.0,73.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302081,8,1.88,1.0,0.0,0.0,15.0,0.0,1.0,74368,,39246,County Championship Division One 2026,2,45,Yorkshire Men,35,Sussex Men,2026-04-25T14:33:45Z,2,False,,,,2886.0,Fynn Hudson-Prentice,2986.0,Finlay Bean,156.0,Adam Lyth,143.0,135.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,WellTimed,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1302081,8,1.88,1.0,0.0,0.0,15.0,0.0,1.0,74368,,39246,County Championship Division One 2026,2,45,Yorkshire Men,35,Sussex Men,2026-04-25T14:34:33Z,3,False,,,,2886.0,Fynn Hudson-Prentice,156.0,Adam Lyth,2986.0,Finlay Bean,270.0,40.0,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,Middled,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302081,8,1.88,1.0,0.0,0.0,15.0,0.0,1.0,74368,,39246,County Championship Division One 2026,2,45,Yorkshire Men,35,Sussex Men,2026-04-25T14:35:10Z,4,False,,,,2886.0,Fynn Hudson-Prentice,156.0,Adam Lyth,2986.0,Finlay Bean,276.0,81.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,WellTimed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302081,8,1.88,1.0,0.0,0.0,15.0,0.0,1.0,74368,,39246,County Championship Division One 2026,2,45,Yorkshire Men,35,Sussex Men,2026-04-25T14:35:49Z,5,False,,,,2886.0,Fynn Hudson-Prentice,156.0,Adam Lyth,2986.0,Finlay Bean,200.0,67.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302081,8,1.88,1.0,0.0,0.0,15.0,0.0,1.0,74368,,39246,County Championship Division One 2026,2,45,Yorkshire Men,35,Sussex Men,2026-04-25T14:36:25Z,6,False,,,,2886.0,Fynn Hudson-Prentice,156.0,Adam Lyth,2986.0,Finlay Bean,201.0,64.0,Mid Wicket,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302095,9,1.89,2.0,0.0,0.0,17.0,0.0,2.0,74368,,39246,County Championship Division One 2026,2,45,Yorkshire Men,35,Sussex Men,2026-04-25T14:37:25Z,1,False,,,,54.0,Ollie Robinson,2986.0,Finlay Bean,156.0,Adam Lyth,158.0,135.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1302095,9,1.89,2.0,0.0,0.0,17.0,0.0,2.0,74368,,39246,County Championship Division One 2026,2,45,Yorkshire Men,35,Sussex Men,2026-04-25T14:38:08Z,2,False,,,,54.0,Ollie Robinson,156.0,Adam Lyth,2986.0,Finlay Bean,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302095,9,1.89,2.0,0.0,0.0,17.0,0.0,2.0,74368,,39246,County Championship Division One 2026,2,45,Yorkshire Men,35,Sussex Men,2026-04-25T14:38:47Z,3,False,,,,54.0,Ollie Robinson,156.0,Adam Lyth,2986.0,Finlay Bean,125.0,50.0,Leg Slip,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302095,9,1.89,2.0,0.0,0.0,17.0,0.0,2.0,74368,,39246,County Championship Division One 2026,2,45,Yorkshire Men,35,Sussex Men,2026-04-25T14:39:25Z,4,False,,,,54.0,Ollie Robinson,156.0,Adam Lyth,2986.0,Finlay Bean,221.0,91.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,WellTimed,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302095,9,1.89,2.0,0.0,0.0,17.0,0.0,2.0,74368,,39246,County Championship Division One 2026,2,45,Yorkshire Men,35,Sussex Men,2026-04-25T14:40:02Z,5,False,,,,54.0,Ollie Robinson,156.0,Adam Lyth,2986.0,Finlay Bean,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302095,9,1.89,2.0,0.0,0.0,17.0,0.0,2.0,74368,,39246,County Championship Division One 2026,2,45,Yorkshire Men,35,Sussex Men,2026-04-25T14:40:44Z,6,False,,,,54.0,Ollie Robinson,156.0,Adam Lyth,2986.0,Finlay Bean,158.0,129.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1302107,10,1.7,0.0,1.0,0.0,17.0,1.0,0.0,74368,,39246,County Championship Division One 2026,2,45,Yorkshire Men,35,Sussex Men,2026-04-25T14:41:43Z,1,False,,,,2886.0,Fynn Hudson-Prentice,156.0,Adam Lyth,2986.0,Finlay Bean,332.0,101.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,WellTimed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302107,10,1.7,0.0,1.0,0.0,17.0,1.0,0.0,74368,,39246,County Championship Division One 2026,2,45,Yorkshire Men,35,Sussex Men,2026-04-25T14:42:23Z,2,True,Caught,156.0,Adam Lyth,2886.0,Fynn Hudson-Prentice,156.0,Adam Lyth,2986.0,Finlay Bean,60.0,50.0,Second Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1302107,10,1.7,0.0,1.0,0.0,17.0,1.0,0.0,74368,,39246,County Championship Division One 2026,2,45,Yorkshire Men,35,Sussex Men,2026-04-25T14:44:54Z,3,False,,,,2886.0,Fynn Hudson-Prentice,963.0,Sam Whiteman,2986.0,Finlay Bean,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302107,10,1.7,0.0,1.0,0.0,17.0,1.0,0.0,74368,,39246,County Championship Division One 2026,2,45,Yorkshire Men,35,Sussex Men,2026-04-25T14:45:33Z,4,False,,,,2886.0,Fynn Hudson-Prentice,963.0,Sam Whiteman,2986.0,Finlay Bean,224.0,58.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302107,10,1.7,0.0,1.0,0.0,17.0,1.0,0.0,74368,,39246,County Championship Division One 2026,2,45,Yorkshire Men,35,Sussex Men,2026-04-25T14:46:11Z,5,False,,,,2886.0,Fynn Hudson-Prentice,963.0,Sam Whiteman,2986.0,Finlay Bean,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302107,10,1.7,0.0,1.0,0.0,17.0,1.0,0.0,74368,,39246,County Championship Division One 2026,2,45,Yorkshire Men,35,Sussex Men,2026-04-25T14:46:47Z,6,False,,,,2886.0,Fynn Hudson-Prentice,963.0,Sam Whiteman,2986.0,Finlay Bean,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302128,11,2.0,5.0,0.0,0.0,22.0,1.0,5.0,74368,,39246,County Championship Division One 2026,2,45,Yorkshire Men,35,Sussex Men,2026-04-25T14:50:08Z,1,False,,,,54.0,Ollie Robinson,2986.0,Finlay Bean,963.0,Sam Whiteman,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302128,11,2.0,5.0,0.0,0.0,22.0,1.0,5.0,74368,,39246,County Championship Division One 2026,2,45,Yorkshire Men,35,Sussex Men,2026-04-25T14:50:41Z,2,False,,,,54.0,Ollie Robinson,2986.0,Finlay Bean,963.0,Sam Whiteman,188.0,182.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1302128,11,2.0,5.0,0.0,0.0,22.0,1.0,5.0,74368,,39246,County Championship Division One 2026,2,45,Yorkshire Men,35,Sussex Men,2026-04-25T14:51:32Z,3,False,,,,54.0,Ollie Robinson,2986.0,Finlay Bean,963.0,Sam Whiteman,301.0,83.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302128,11,2.0,5.0,0.0,0.0,22.0,1.0,5.0,74368,,39246,County Championship Division One 2026,2,45,Yorkshire Men,35,Sussex Men,2026-04-25T14:52:07Z,4,False,,,,54.0,Ollie Robinson,2986.0,Finlay Bean,963.0,Sam Whiteman,339.0,80.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1302128,11,2.0,5.0,0.0,0.0,22.0,1.0,5.0,74368,,39246,County Championship Division One 2026,2,45,Yorkshire Men,35,Sussex Men,2026-04-25T14:52:53Z,5,False,,,,54.0,Ollie Robinson,963.0,Sam Whiteman,2986.0,Finlay Bean,360.0,92.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302128,11,2.0,5.0,0.0,0.0,22.0,1.0,5.0,74368,,39246,County Championship Division One 2026,2,45,Yorkshire Men,35,Sussex Men,2026-04-25T14:53:35Z,6,False,,,,54.0,Ollie Robinson,963.0,Sam Whiteman,2986.0,Finlay Bean,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302139,12,1.92,1.0,0.0,0.0,23.0,1.0,1.0,74368,,39246,County Championship Division One 2026,2,45,Yorkshire Men,35,Sussex Men,2026-04-25T14:54:22Z,1,False,,,,2886.0,Fynn Hudson-Prentice,2986.0,Finlay Bean,963.0,Sam Whiteman,332.0,84.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302139,12,1.92,1.0,0.0,0.0,23.0,1.0,1.0,74368,,39246,County Championship Division One 2026,2,45,Yorkshire Men,35,Sussex Men,2026-04-25T14:54:59Z,2,False,,,,2886.0,Fynn Hudson-Prentice,2986.0,Finlay Bean,963.0,Sam Whiteman,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302139,12,1.92,1.0,0.0,0.0,23.0,1.0,1.0,74368,,39246,County Championship Division One 2026,2,45,Yorkshire Men,35,Sussex Men,2026-04-25T14:55:39Z,3,False,,,,2886.0,Fynn Hudson-Prentice,2986.0,Finlay Bean,963.0,Sam Whiteman,164.0,144.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1302139,12,1.92,1.0,0.0,0.0,23.0,1.0,1.0,74368,,39246,County Championship Division One 2026,2,45,Yorkshire Men,35,Sussex Men,2026-04-25T14:58:19Z,4,False,,,,2886.0,Fynn Hudson-Prentice,963.0,Sam Whiteman,2986.0,Finlay Bean,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302139,12,1.92,1.0,0.0,0.0,23.0,1.0,1.0,74368,,39246,County Championship Division One 2026,2,45,Yorkshire Men,35,Sussex Men,2026-04-25T14:58:56Z,5,False,,,,2886.0,Fynn Hudson-Prentice,963.0,Sam Whiteman,2986.0,Finlay Bean,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302139,12,1.92,1.0,0.0,0.0,23.0,1.0,1.0,74368,,39246,County Championship Division One 2026,2,45,Yorkshire Men,35,Sussex Men,2026-04-25T14:59:35Z,6,False,,,,2886.0,Fynn Hudson-Prentice,963.0,Sam Whiteman,2986.0,Finlay Bean,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302149,13,2.0,3.0,0.0,0.0,26.0,1.0,3.0,74368,,39246,County Championship Division One 2026,2,45,Yorkshire Men,35,Sussex Men,2026-04-25T15:00:30Z,1,False,,,,54.0,Ollie Robinson,2986.0,Finlay Bean,963.0,Sam Whiteman,338.0,71.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302149,13,2.0,3.0,0.0,0.0,26.0,1.0,3.0,74368,,39246,County Championship Division One 2026,2,45,Yorkshire Men,35,Sussex Men,2026-04-25T15:01:07Z,2,False,,,,54.0,Ollie Robinson,2986.0,Finlay Bean,963.0,Sam Whiteman,194.0,137.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1302149,13,2.0,3.0,0.0,0.0,26.0,1.0,3.0,74368,,39246,County Championship Division One 2026,2,45,Yorkshire Men,35,Sussex Men,2026-04-25T15:01:56Z,3,False,,,,54.0,Ollie Robinson,963.0,Sam Whiteman,2986.0,Finlay Bean,348.0,68.0,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1302149,13,2.0,3.0,0.0,0.0,26.0,1.0,3.0,74368,,39246,County Championship Division One 2026,2,45,Yorkshire Men,35,Sussex Men,2026-04-25T15:02:34Z,4,False,,,,54.0,Ollie Robinson,2986.0,Finlay Bean,963.0,Sam Whiteman,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Middled,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302149,13,2.0,3.0,0.0,0.0,26.0,1.0,3.0,74368,,39246,County Championship Division One 2026,2,45,Yorkshire Men,35,Sussex Men,2026-04-25T15:03:12Z,5,False,,,,54.0,Ollie Robinson,2986.0,Finlay Bean,963.0,Sam Whiteman,270.0,9.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,Lbw,BatPad,0,ForwardDefensive,Null,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302149,13,2.0,3.0,0.0,0.0,26.0,1.0,3.0,74368,,39246,County Championship Division One 2026,2,45,Yorkshire Men,35,Sussex Men,2026-04-25T15:03:51Z,6,False,,,,54.0,Ollie Robinson,2986.0,Finlay Bean,963.0,Sam Whiteman,256.0,147.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,WellTimed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1302166,14,1.93,1.0,0.0,0.0,27.0,1.0,1.0,74368,,39246,County Championship Division One 2026,2,45,Yorkshire Men,35,Sussex Men,2026-04-25T15:05:43Z,1,False,,,,47.0,Tom Haines,2986.0,Finlay Bean,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302166,14,1.93,1.0,0.0,0.0,27.0,1.0,1.0,74368,,39246,County Championship Division One 2026,2,45,Yorkshire Men,35,Sussex Men,2026-04-25T15:06:17Z,2,False,,,,47.0,Tom Haines,2986.0,Finlay Bean,963.0,Sam Whiteman,227.0,13.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,BatPad,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302166,14,1.93,1.0,0.0,0.0,27.0,1.0,1.0,74368,,39246,County Championship Division One 2026,2,45,Yorkshire Men,35,Sussex Men,2026-04-25T15:06:51Z,3,False,,,,47.0,Tom Haines,2986.0,Finlay Bean,963.0,Sam Whiteman,340.0,64.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302166,14,1.93,1.0,0.0,0.0,27.0,1.0,1.0,74368,,39246,County Championship Division One 2026,2,45,Yorkshire Men,35,Sussex Men,2026-04-25T15:07:18Z,4,False,,,,47.0,Tom Haines,2986.0,Finlay Bean,963.0,Sam Whiteman,343.0,152.0,Deep Cover,1.0,0,1,1.0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1302166,14,1.93,1.0,0.0,0.0,27.0,1.0,1.0,74368,,39246,County Championship Division One 2026,2,45,Yorkshire Men,35,Sussex Men,2026-04-25T15:07:49Z,5,False,,,,47.0,Tom Haines,963.0,Sam Whiteman,2986.0,Finlay Bean,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302166,14,1.93,1.0,0.0,0.0,27.0,1.0,1.0,74368,,39246,County Championship Division One 2026,2,45,Yorkshire Men,35,Sussex Men,2026-04-25T15:08:11Z,6,False,,,,47.0,Tom Haines,963.0,Sam Whiteman,2986.0,Finlay Bean,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302175,15,2.6,8.0,0.0,6.0,39.0,1.0,12.0,74368,,39246,County Championship Division One 2026,2,45,Yorkshire Men,35,Sussex Men,2026-04-25T15:09:03Z,1,False,,,,54.0,Ollie Robinson,2986.0,Finlay Bean,963.0,Sam Whiteman,50.0,153.0,Third Man,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Edged,0,Fended,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
