over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1082477,49,2.88,1.0,0.0,0.0,141.0,2.0,1.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T13:15:14Z,4,False,,,,273.0,Anuj Dal,35.0,Miles Hammond,783.0,Cameron Bancroft,231.0,30.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1082477,49,2.88,1.0,0.0,0.0,141.0,2.0,1.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T13:15:43Z,5,False,,,,273.0,Anuj Dal,35.0,Miles Hammond,783.0,Cameron Bancroft,237.0,32.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1082477,49,2.88,1.0,0.0,0.0,141.0,2.0,1.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T13:16:17Z,6,False,,,,273.0,Anuj Dal,35.0,Miles Hammond,783.0,Cameron Bancroft,162.0,122.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1082479,50,2.88,3.0,0.0,0.0,144.0,2.0,3.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T13:17:30Z,1,False,,,,2677.0,Alex Thomson,35.0,Miles Hammond,783.0,Cameron Bancroft,254.0,44.0,Silly Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1082479,50,2.88,3.0,0.0,0.0,144.0,2.0,3.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T13:17:49Z,2,False,,,,2677.0,Alex Thomson,35.0,Miles Hammond,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1082479,50,2.88,3.0,0.0,0.0,144.0,2.0,3.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T13:18:08Z,3,False,,,,2677.0,Alex Thomson,35.0,Miles Hammond,783.0,Cameron Bancroft,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1082479,50,2.88,3.0,0.0,0.0,144.0,2.0,3.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T13:18:30Z,4,False,,,,2677.0,Alex Thomson,35.0,Miles Hammond,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1082479,50,2.88,3.0,0.0,0.0,144.0,2.0,3.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T13:18:48Z,5,False,,,,2677.0,Alex Thomson,35.0,Miles Hammond,783.0,Cameron Bancroft,227.0,89.0,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1082479,50,2.88,3.0,0.0,0.0,144.0,2.0,3.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T13:19:34Z,6,False,,,,2677.0,Alex Thomson,783.0,Cameron Bancroft,35.0,Miles Hammond,34.0,129.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1082480,51,2.88,3.0,0.0,0.0,147.0,2.0,3.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T13:20:45Z,1,False,,,,273.0,Anuj Dal,35.0,Miles Hammond,783.0,Cameron Bancroft,253.0,82.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1082480,51,2.88,3.0,0.0,0.0,147.0,2.0,3.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T13:21:14Z,2,False,,,,273.0,Anuj Dal,35.0,Miles Hammond,783.0,Cameron Bancroft,343.0,153.0,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1082480,51,2.88,3.0,0.0,0.0,147.0,2.0,3.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T13:21:53Z,3,False,,,,273.0,Anuj Dal,35.0,Miles Hammond,783.0,Cameron Bancroft,322.0,28.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1082480,51,2.88,3.0,0.0,0.0,147.0,2.0,3.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T13:22:28Z,4,False,,,,273.0,Anuj Dal,35.0,Miles Hammond,783.0,Cameron Bancroft,312.0,19.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1082480,51,2.88,3.0,0.0,0.0,147.0,2.0,3.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T13:23:09Z,5,False,,,,273.0,Anuj Dal,35.0,Miles Hammond,783.0,Cameron Bancroft,218.0,52.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1082480,51,2.88,3.0,0.0,0.0,147.0,2.0,3.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T13:23:45Z,6,False,,,,273.0,Anuj Dal,35.0,Miles Hammond,783.0,Cameron Bancroft,355.0,132.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1082482,52,2.9,4.0,0.0,0.0,151.0,2.0,4.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T13:24:52Z,1,False,,,,2677.0,Alex Thomson,35.0,Miles Hammond,783.0,Cameron Bancroft,354.0,136.0,Deep Point,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1082482,52,2.9,4.0,0.0,0.0,151.0,2.0,4.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T13:25:26Z,2,False,,,,2677.0,Alex Thomson,783.0,Cameron Bancroft,35.0,Miles Hammond,318.0,108.0,Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1082482,52,2.9,4.0,0.0,0.0,151.0,2.0,4.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T13:25:55Z,3,False,,,,2677.0,Alex Thomson,35.0,Miles Hammond,783.0,Cameron Bancroft,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1082482,52,2.9,4.0,0.0,0.0,151.0,2.0,4.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T13:26:16Z,4,False,,,,2677.0,Alex Thomson,35.0,Miles Hammond,783.0,Cameron Bancroft,343.0,57.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1082482,52,2.9,4.0,0.0,0.0,151.0,2.0,4.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T13:26:38Z,5,False,,,,2677.0,Alex Thomson,35.0,Miles Hammond,783.0,Cameron Bancroft,344.0,151.0,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1082482,52,2.9,4.0,0.0,0.0,151.0,2.0,4.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T13:27:19Z,6,False,,,,2677.0,Alex Thomson,35.0,Miles Hammond,783.0,Cameron Bancroft,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1082484,53,2.89,2.0,0.0,0.0,153.0,2.0,2.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T13:28:42Z,1,False,,,,273.0,Anuj Dal,783.0,Cameron Bancroft,35.0,Miles Hammond,215.0,20.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1082484,53,2.89,2.0,0.0,0.0,153.0,2.0,2.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T13:29:14Z,2,False,,,,273.0,Anuj Dal,783.0,Cameron Bancroft,35.0,Miles Hammond,200.0,139.0,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1082484,53,2.89,2.0,0.0,0.0,153.0,2.0,2.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T13:29:54Z,3,False,,,,273.0,Anuj Dal,783.0,Cameron Bancroft,35.0,Miles Hammond,218.0,23.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1082484,53,2.89,2.0,0.0,0.0,153.0,2.0,2.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T13:30:21Z,4,False,,,,273.0,Anuj Dal,783.0,Cameron Bancroft,35.0,Miles Hammond,207.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1082484,53,2.89,2.0,0.0,0.0,153.0,2.0,2.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T13:30:48Z,5,False,,,,273.0,Anuj Dal,783.0,Cameron Bancroft,35.0,Miles Hammond,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1082484,53,2.89,2.0,0.0,0.0,153.0,2.0,2.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T13:31:17Z,6,False,,,,273.0,Anuj Dal,783.0,Cameron Bancroft,35.0,Miles Hammond,214.0,31.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1082549,54,2.87,2.0,0.0,0.0,155.0,2.0,2.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T14:13:42Z,1,False,,,,2677.0,Alex Thomson,35.0,Miles Hammond,783.0,Cameron Bancroft,328.0,21.0,Silly Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1082549,54,2.87,2.0,0.0,0.0,155.0,2.0,2.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T14:13:57Z,2,False,,,,2677.0,Alex Thomson,35.0,Miles Hammond,783.0,Cameron Bancroft,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1082549,54,2.87,2.0,0.0,0.0,155.0,2.0,2.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T14:14:13Z,3,False,,,,2677.0,Alex Thomson,35.0,Miles Hammond,783.0,Cameron Bancroft,327.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1082549,54,2.87,2.0,0.0,0.0,155.0,2.0,2.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T14:14:32Z,4,False,,,,2677.0,Alex Thomson,35.0,Miles Hammond,783.0,Cameron Bancroft,344.0,141.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1082549,54,2.87,2.0,0.0,0.0,155.0,2.0,2.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T14:15:06Z,5,False,,,,2677.0,Alex Thomson,783.0,Cameron Bancroft,35.0,Miles Hammond,198.0,158.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1082549,54,2.87,2.0,0.0,0.0,155.0,2.0,2.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T14:15:34Z,6,False,,,,2677.0,Alex Thomson,35.0,Miles Hammond,783.0,Cameron Bancroft,300.0,82.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1082558,55,2.87,3.0,0.0,0.0,158.0,2.0,3.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T14:16:49Z,1,False,,,,121.0,Zak Chappell,783.0,Cameron Bancroft,35.0,Miles Hammond,214.0,22.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1082558,55,2.87,3.0,0.0,0.0,158.0,2.0,3.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T14:17:13Z,2,False,,,,121.0,Zak Chappell,783.0,Cameron Bancroft,35.0,Miles Hammond,327.0,59.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1082558,55,2.87,3.0,0.0,0.0,158.0,2.0,3.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T14:17:25Z,3,False,,,,121.0,Zak Chappell,783.0,Cameron Bancroft,35.0,Miles Hammond,191.0,129.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1082558,55,2.87,3.0,0.0,0.0,158.0,2.0,3.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T14:18:01Z,4,False,,,,121.0,Zak Chappell,35.0,Miles Hammond,783.0,Cameron Bancroft,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1082558,55,2.87,3.0,0.0,0.0,158.0,2.0,3.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T14:18:41Z,5,False,,,,121.0,Zak Chappell,35.0,Miles Hammond,783.0,Cameron Bancroft,18.0,76.0,Backward Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1082558,55,2.87,3.0,0.0,0.0,158.0,2.0,3.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T14:19:15Z,6,False,,,,121.0,Zak Chappell,35.0,Miles Hammond,783.0,Cameron Bancroft,330.0,151.0,Deep Extra Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1082569,56,2.91,5.0,1.0,0.0,163.0,3.0,5.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T14:20:27Z,1,False,,,,2677.0,Alex Thomson,783.0,Cameron Bancroft,35.0,Miles Hammond,36.0,90.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1082569,56,2.91,5.0,1.0,0.0,163.0,3.0,5.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T14:21:06Z,2,False,,,,2677.0,Alex Thomson,35.0,Miles Hammond,783.0,Cameron Bancroft,320.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1082569,56,2.91,5.0,1.0,0.0,163.0,3.0,5.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T14:21:26Z,3,True,Caught,35.0,Miles Hammond,2677.0,Alex Thomson,35.0,Miles Hammond,783.0,Cameron Bancroft,200.0,81.0,Mid Wicket,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1082569,56,2.91,5.0,1.0,0.0,163.0,3.0,5.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T14:23:47Z,4,False,,,,2677.0,Alex Thomson,2606.0,Graeme van Buuren,783.0,Cameron Bancroft,0.0,180.0,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1082569,56,2.91,5.0,1.0,0.0,163.0,3.0,5.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T14:24:24Z,5,False,,,,2677.0,Alex Thomson,2606.0,Graeme van Buuren,783.0,Cameron Bancroft,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1082569,56,2.91,5.0,1.0,0.0,163.0,3.0,5.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T14:24:50Z,6,False,,,,2677.0,Alex Thomson,2606.0,Graeme van Buuren,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1082578,57,2.93,4.0,0.0,0.0,167.0,3.0,4.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T14:26:29Z,1,False,,,,121.0,Zak Chappell,783.0,Cameron Bancroft,2606.0,Graeme van Buuren,335.0,191.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1082578,57,2.93,4.0,0.0,0.0,167.0,3.0,4.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T14:27:12Z,2,False,,,,121.0,Zak Chappell,783.0,Cameron Bancroft,2606.0,Graeme van Buuren,316.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1082578,57,2.93,4.0,0.0,0.0,167.0,3.0,4.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T14:27:43Z,3,False,,,,121.0,Zak Chappell,783.0,Cameron Bancroft,2606.0,Graeme van Buuren,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1082578,57,2.93,4.0,0.0,0.0,167.0,3.0,4.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T14:28:16Z,4,False,,,,121.0,Zak Chappell,783.0,Cameron Bancroft,2606.0,Graeme van Buuren,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
