over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
328426,5,2.0,1.0,0.0,0.0,10.0,1.0,1.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T16:57:47Z,4,False,,,,293.0,Michael Neser,744.0,Kurtis Patterson,1112.0,Daniel Hughes,325.0,75.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328426,5,2.0,1.0,0.0,0.0,10.0,1.0,1.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T16:58:28Z,5,False,,,,293.0,Michael Neser,744.0,Kurtis Patterson,1112.0,Daniel Hughes,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328426,5,2.0,1.0,0.0,0.0,10.0,1.0,1.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T16:59:06Z,6,False,,,,293.0,Michael Neser,744.0,Kurtis Patterson,1112.0,Daniel Hughes,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328429,6,1.67,0.0,0.0,0.0,10.0,1.0,0.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T16:59:55Z,1,False,,,,349.0,Jack Wildermuth,1112.0,Daniel Hughes,744.0,Kurtis Patterson,326.0,59.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328429,6,1.67,0.0,0.0,0.0,10.0,1.0,0.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:00:33Z,2,False,,,,349.0,Jack Wildermuth,1112.0,Daniel Hughes,744.0,Kurtis Patterson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328429,6,1.67,0.0,0.0,0.0,10.0,1.0,0.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:01:13Z,3,False,,,,349.0,Jack Wildermuth,1112.0,Daniel Hughes,744.0,Kurtis Patterson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328429,6,1.67,0.0,0.0,0.0,10.0,1.0,0.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:01:51Z,4,False,,,,349.0,Jack Wildermuth,1112.0,Daniel Hughes,744.0,Kurtis Patterson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328429,6,1.67,0.0,0.0,0.0,10.0,1.0,0.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:02:30Z,5,False,,,,349.0,Jack Wildermuth,1112.0,Daniel Hughes,744.0,Kurtis Patterson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328429,6,1.67,0.0,0.0,0.0,10.0,1.0,0.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:03:12Z,6,False,,,,349.0,Jack Wildermuth,1112.0,Daniel Hughes,744.0,Kurtis Patterson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328432,7,2.0,4.0,0.0,0.0,14.0,1.0,4.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:04:00Z,1,False,,,,293.0,Michael Neser,744.0,Kurtis Patterson,1112.0,Daniel Hughes,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328432,7,2.0,4.0,0.0,0.0,14.0,1.0,4.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:04:37Z,2,False,,,,293.0,Michael Neser,744.0,Kurtis Patterson,1112.0,Daniel Hughes,189.0,180.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
328432,7,2.0,4.0,0.0,0.0,14.0,1.0,4.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:05:18Z,3,False,,,,293.0,Michael Neser,744.0,Kurtis Patterson,1112.0,Daniel Hughes,216.0,20.0,Right,Short Leg,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328432,7,2.0,4.0,0.0,0.0,14.0,1.0,4.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:05:57Z,4,False,,,,293.0,Michael Neser,744.0,Kurtis Patterson,1112.0,Daniel Hughes,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328432,7,2.0,4.0,0.0,0.0,14.0,1.0,4.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:06:39Z,5,False,,,,293.0,Michael Neser,744.0,Kurtis Patterson,1112.0,Daniel Hughes,0.0,0.0,Right,,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328432,7,2.0,4.0,0.0,0.0,14.0,1.0,4.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:07:18Z,6,False,,,,293.0,Michael Neser,744.0,Kurtis Patterson,1112.0,Daniel Hughes,337.0,51.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328436,8,2.75,8.0,0.0,0.0,22.0,1.0,8.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:08:04Z,1,False,,,,349.0,Jack Wildermuth,1112.0,Daniel Hughes,744.0,Kurtis Patterson,173.0,172.0,Right,Deep Square Leg,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Hook,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
328436,8,2.75,8.0,0.0,0.0,22.0,1.0,8.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:08:47Z,2,False,,,,349.0,Jack Wildermuth,1112.0,Daniel Hughes,744.0,Kurtis Patterson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328436,8,2.75,8.0,0.0,0.0,22.0,1.0,8.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:09:27Z,3,False,,,,349.0,Jack Wildermuth,1112.0,Daniel Hughes,744.0,Kurtis Patterson,348.0,159.0,Right,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
328436,8,2.75,8.0,0.0,0.0,22.0,1.0,8.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:10:10Z,4,False,,,,349.0,Jack Wildermuth,1112.0,Daniel Hughes,744.0,Kurtis Patterson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328436,8,2.75,8.0,0.0,0.0,22.0,1.0,8.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:10:48Z,5,False,,,,349.0,Jack Wildermuth,1112.0,Daniel Hughes,744.0,Kurtis Patterson,338.0,155.0,Right,Deep Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
328436,8,2.75,8.0,0.0,0.0,22.0,1.0,8.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:11:29Z,6,False,,,,349.0,Jack Wildermuth,1112.0,Daniel Hughes,744.0,Kurtis Patterson,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328439,9,3.0,5.0,0.0,0.0,27.0,1.0,5.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:12:28Z,1,False,,,,293.0,Michael Neser,744.0,Kurtis Patterson,1112.0,Daniel Hughes,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328439,9,3.0,5.0,0.0,0.0,27.0,1.0,5.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:13:08Z,2,False,,,,293.0,Michael Neser,744.0,Kurtis Patterson,1112.0,Daniel Hughes,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328439,9,3.0,5.0,0.0,0.0,27.0,1.0,5.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:13:54Z,3,False,,,,293.0,Michael Neser,744.0,Kurtis Patterson,1112.0,Daniel Hughes,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328439,9,3.0,5.0,0.0,0.0,27.0,1.0,5.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:14:32Z,4,False,,,,293.0,Michael Neser,744.0,Kurtis Patterson,1112.0,Daniel Hughes,198.0,87.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
328439,9,3.0,5.0,0.0,0.0,27.0,1.0,5.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:15:12Z,5,False,,,,293.0,Michael Neser,1112.0,Daniel Hughes,744.0,Kurtis Patterson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328439,9,3.0,5.0,0.0,0.0,27.0,1.0,5.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:15:52Z,6,False,,,,293.0,Michael Neser,1112.0,Daniel Hughes,744.0,Kurtis Patterson,340.0,182.0,Right,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
328443,10,3.1,4.0,0.0,0.0,31.0,1.0,4.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:16:53Z,1,False,,,,349.0,Jack Wildermuth,744.0,Kurtis Patterson,1112.0,Daniel Hughes,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328443,10,3.1,4.0,0.0,0.0,31.0,1.0,4.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:17:30Z,2,False,,,,349.0,Jack Wildermuth,744.0,Kurtis Patterson,1112.0,Daniel Hughes,205.0,192.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
328443,10,3.1,4.0,0.0,0.0,31.0,1.0,4.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:18:13Z,3,False,,,,349.0,Jack Wildermuth,744.0,Kurtis Patterson,1112.0,Daniel Hughes,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328443,10,3.1,4.0,0.0,0.0,31.0,1.0,4.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:18:47Z,4,False,,,,349.0,Jack Wildermuth,744.0,Kurtis Patterson,1112.0,Daniel Hughes,328.0,73.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328443,10,3.1,4.0,0.0,0.0,31.0,1.0,4.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:19:28Z,5,False,,,,349.0,Jack Wildermuth,744.0,Kurtis Patterson,1112.0,Daniel Hughes,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328443,10,3.1,4.0,0.0,0.0,31.0,1.0,4.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:20:06Z,6,False,,,,349.0,Jack Wildermuth,744.0,Kurtis Patterson,1112.0,Daniel Hughes,16.0,50.0,Right,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328446,11,2.82,0.0,0.0,0.0,31.0,1.0,0.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:21:28Z,1,False,,,,293.0,Michael Neser,1112.0,Daniel Hughes,744.0,Kurtis Patterson,8.0,47.0,Right,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328446,11,2.82,0.0,0.0,0.0,31.0,1.0,0.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:22:04Z,2,False,,,,293.0,Michael Neser,1112.0,Daniel Hughes,744.0,Kurtis Patterson,346.0,75.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328446,11,2.82,0.0,0.0,0.0,31.0,1.0,0.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:22:39Z,3,False,,,,293.0,Michael Neser,1112.0,Daniel Hughes,744.0,Kurtis Patterson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328446,11,2.82,0.0,0.0,0.0,31.0,1.0,0.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:23:18Z,4,False,,,,293.0,Michael Neser,1112.0,Daniel Hughes,744.0,Kurtis Patterson,7.0,56.0,Right,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328446,11,2.82,0.0,0.0,0.0,31.0,1.0,0.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:23:57Z,5,False,,,,293.0,Michael Neser,1112.0,Daniel Hughes,744.0,Kurtis Patterson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328446,11,2.82,0.0,0.0,0.0,31.0,1.0,0.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:24:35Z,6,False,,,,293.0,Michael Neser,1112.0,Daniel Hughes,744.0,Kurtis Patterson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328449,12,2.83,3.0,0.0,1.0,34.0,1.0,3.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:25:30Z,1,False,,,,349.0,Jack Wildermuth,744.0,Kurtis Patterson,1112.0,Daniel Hughes,248.0,84.0,Right,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328449,12,2.83,3.0,0.0,1.0,34.0,1.0,3.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:26:07Z,2,False,,,,349.0,Jack Wildermuth,744.0,Kurtis Patterson,1112.0,Daniel Hughes,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328449,12,2.83,3.0,0.0,1.0,34.0,1.0,3.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:26:45Z,3,False,,,,349.0,Jack Wildermuth,744.0,Kurtis Patterson,1112.0,Daniel Hughes,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328449,12,2.83,3.0,0.0,1.0,34.0,1.0,3.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:27:21Z,4,False,,,,349.0,Jack Wildermuth,744.0,Kurtis Patterson,1112.0,Daniel Hughes,218.0,70.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328449,12,2.83,3.0,0.0,1.0,34.0,1.0,3.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:28:04Z,5,False,,,,349.0,Jack Wildermuth,744.0,Kurtis Patterson,1112.0,Daniel Hughes,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
328449,12,2.83,3.0,0.0,1.0,34.0,1.0,3.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:28:48Z,5,False,,,,349.0,Jack Wildermuth,744.0,Kurtis Patterson,1112.0,Daniel Hughes,284.0,153.0,Right,Long Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
328449,12,2.83,3.0,0.0,1.0,34.0,1.0,3.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:29:26Z,6,False,,,,349.0,Jack Wildermuth,744.0,Kurtis Patterson,1112.0,Daniel Hughes,205.0,71.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328452,13,2.62,0.0,0.0,0.0,34.0,1.0,0.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:30:28Z,1,False,,,,293.0,Michael Neser,1112.0,Daniel Hughes,744.0,Kurtis Patterson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328452,13,2.62,0.0,0.0,0.0,34.0,1.0,0.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:31:08Z,2,False,,,,293.0,Michael Neser,1112.0,Daniel Hughes,744.0,Kurtis Patterson,339.0,54.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328452,13,2.62,0.0,0.0,0.0,34.0,1.0,0.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:31:46Z,3,False,,,,293.0,Michael Neser,1112.0,Daniel Hughes,744.0,Kurtis Patterson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328452,13,2.62,0.0,0.0,0.0,34.0,1.0,0.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:32:24Z,4,False,,,,293.0,Michael Neser,1112.0,Daniel Hughes,744.0,Kurtis Patterson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
