over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1243537,6,4.67,7.0,0.0,0.0,28.0,0.0,7.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T12:21:03Z,1.0,False,,,,11448.0,Tom Straker,13931.0,Sam Konstas,1617.0,Matthew Gilkes,173.0,126.0,Deep Backward Point,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1243537,6,4.67,7.0,0.0,0.0,28.0,0.0,7.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T12:21:40Z,2.0,False,,,,11448.0,Tom Straker,13931.0,Sam Konstas,1617.0,Matthew Gilkes,135.0,50.0,Third Slip,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243537,6,4.67,7.0,0.0,0.0,28.0,0.0,7.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T12:22:21Z,3.0,False,,,,11448.0,Tom Straker,13931.0,Sam Konstas,1617.0,Matthew Gilkes,184.0,56.0,Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243537,6,4.67,7.0,0.0,0.0,28.0,0.0,7.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T12:23:02Z,4.0,False,,,,11448.0,Tom Straker,1617.0,Matthew Gilkes,13931.0,Sam Konstas,329.0,50.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243537,6,4.67,7.0,0.0,0.0,28.0,0.0,7.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T12:23:42Z,5.0,False,,,,11448.0,Tom Straker,1617.0,Matthew Gilkes,13931.0,Sam Konstas,157.0,169.0,Deep Backward Square Leg,4.0,0.0,4.0,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1243537,6,4.67,7.0,0.0,0.0,28.0,0.0,7.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T12:24:23Z,6.0,False,,,,11448.0,Tom Straker,1617.0,Matthew Gilkes,13931.0,Sam Konstas,351.0,8.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243544,7,4.86,6.0,0.0,0.0,34.0,0.0,6.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T12:25:10Z,1.0,False,,,,1048.0,Gurinder Sandhu,13931.0,Sam Konstas,1617.0,Matthew Gilkes,170.0,14.0,Silly Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243544,7,4.86,6.0,0.0,0.0,34.0,0.0,6.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T12:25:48Z,2.0,False,,,,1048.0,Gurinder Sandhu,1617.0,Matthew Gilkes,13931.0,Sam Konstas,357.0,138.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243544,7,4.86,6.0,0.0,0.0,34.0,0.0,6.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T12:26:32Z,3.0,False,,,,1048.0,Gurinder Sandhu,13931.0,Sam Konstas,1617.0,Matthew Gilkes,360.0,146.0,Deep Square Leg,1.0,0.0,1.0,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243544,7,4.86,6.0,0.0,0.0,34.0,0.0,6.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T12:26:56Z,4.0,False,,,,1048.0,Gurinder Sandhu,1617.0,Matthew Gilkes,13931.0,Sam Konstas,249.0,45.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243544,7,4.86,6.0,0.0,0.0,34.0,0.0,6.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T12:27:31Z,5.0,False,,,,1048.0,Gurinder Sandhu,1617.0,Matthew Gilkes,13931.0,Sam Konstas,33.0,143.0,Third Man,3.0,0.0,3.0,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1243544,7,4.86,6.0,0.0,0.0,34.0,0.0,6.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T12:28:10Z,6.0,False,,,,1048.0,Gurinder Sandhu,13931.0,Sam Konstas,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243548,8,5.12,7.0,0.0,0.0,41.0,0.0,7.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T12:29:02Z,1.0,False,,,,11448.0,Tom Straker,1617.0,Matthew Gilkes,13931.0,Sam Konstas,138.0,69.0,Short Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243548,8,5.12,7.0,0.0,0.0,41.0,0.0,7.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T12:29:40Z,2.0,False,,,,11448.0,Tom Straker,13931.0,Sam Konstas,1617.0,Matthew Gilkes,3.0,140.0,Deep Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243548,8,5.12,7.0,0.0,0.0,41.0,0.0,7.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T12:30:23Z,3.0,False,,,,11448.0,Tom Straker,1617.0,Matthew Gilkes,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243548,8,5.12,7.0,0.0,0.0,41.0,0.0,7.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T12:31:03Z,4.0,False,,,,11448.0,Tom Straker,1617.0,Matthew Gilkes,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243548,8,5.12,7.0,0.0,0.0,41.0,0.0,7.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T12:31:44Z,5.0,False,,,,11448.0,Tom Straker,1617.0,Matthew Gilkes,13931.0,Sam Konstas,9.0,146.0,Deep Backward Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243548,8,5.12,7.0,0.0,0.0,41.0,0.0,7.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T12:32:26Z,6.0,False,,,,11448.0,Tom Straker,13931.0,Sam Konstas,1617.0,Matthew Gilkes,278.0,192.0,Long On,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1243575,9,5.89,12.0,1.0,0.0,53.0,1.0,12.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:13:08Z,1.0,False,,,,8533.0,Tom Whitney,1617.0,Matthew Gilkes,13931.0,Sam Konstas,247.0,50.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243575,9,5.89,12.0,1.0,0.0,53.0,1.0,12.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:13:49Z,2.0,False,,,,8533.0,Tom Whitney,1617.0,Matthew Gilkes,13931.0,Sam Konstas,351.0,137.0,Deep Point,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1243575,9,5.89,12.0,1.0,0.0,53.0,1.0,12.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:14:30Z,3.0,False,,,,8533.0,Tom Whitney,1617.0,Matthew Gilkes,13931.0,Sam Konstas,271.0,206.0,Long Off,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1243575,9,5.89,12.0,1.0,0.0,53.0,1.0,12.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:15:14Z,4.0,False,,,,8533.0,Tom Whitney,1617.0,Matthew Gilkes,13931.0,Sam Konstas,331.0,222.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1243575,9,5.89,12.0,1.0,0.0,53.0,1.0,12.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:15:54Z,5.0,False,,,,8533.0,Tom Whitney,1617.0,Matthew Gilkes,13931.0,Sam Konstas,353.0,152.0,Deep Point,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1243575,9,5.89,12.0,1.0,0.0,53.0,1.0,12.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:16:49Z,6.0,True,CaughtSub,1617.0,Matthew Gilkes,8533.0,Tom Whitney,1617.0,Matthew Gilkes,13931.0,Sam Konstas,67.0,143.0,Third Man,0.0,0.0,0.0,0.0,Caught (sub),LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243579,10,5.5,2.0,0.0,0.0,55.0,1.0,2.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:18:43Z,1.0,False,,,,1048.0,Gurinder Sandhu,13931.0,Sam Konstas,744.0,Kurtis Patterson,217.0,57.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243579,10,5.5,2.0,0.0,0.0,55.0,1.0,2.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:19:15Z,2.0,False,,,,1048.0,Gurinder Sandhu,13931.0,Sam Konstas,744.0,Kurtis Patterson,17.0,82.0,Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243579,10,5.5,2.0,0.0,0.0,55.0,1.0,2.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:19:59Z,3.0,False,,,,1048.0,Gurinder Sandhu,744.0,Kurtis Patterson,13931.0,Sam Konstas,182.0,75.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243579,10,5.5,2.0,0.0,0.0,55.0,1.0,2.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:20:30Z,4.0,False,,,,1048.0,Gurinder Sandhu,13931.0,Sam Konstas,744.0,Kurtis Patterson,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243579,10,5.5,2.0,0.0,0.0,55.0,1.0,2.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:21:05Z,5.0,False,,,,1048.0,Gurinder Sandhu,13931.0,Sam Konstas,744.0,Kurtis Patterson,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243579,10,5.5,2.0,0.0,0.0,55.0,1.0,2.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:21:40Z,6.0,False,,,,1048.0,Gurinder Sandhu,13931.0,Sam Konstas,744.0,Kurtis Patterson,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243582,11,5.27,3.0,0.0,0.0,58.0,1.0,3.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:22:43Z,1.0,False,,,,8533.0,Tom Whitney,744.0,Kurtis Patterson,13931.0,Sam Konstas,334.0,62.0,Short Extra Cover,0.0,0.0,0.0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243582,11,5.27,3.0,0.0,0.0,58.0,1.0,3.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:23:24Z,2.0,False,,,,8533.0,Tom Whitney,744.0,Kurtis Patterson,13931.0,Sam Konstas,327.0,51.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243582,11,5.27,3.0,0.0,0.0,58.0,1.0,3.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:24:01Z,3.0,False,,,,8533.0,Tom Whitney,744.0,Kurtis Patterson,13931.0,Sam Konstas,248.0,46.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243582,11,5.27,3.0,0.0,0.0,58.0,1.0,3.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:24:39Z,4.0,False,,,,8533.0,Tom Whitney,744.0,Kurtis Patterson,13931.0,Sam Konstas,359.0,67.0,Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243582,11,5.27,3.0,0.0,0.0,58.0,1.0,3.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:25:29Z,5.0,False,,,,8533.0,Tom Whitney,13931.0,Sam Konstas,744.0,Kurtis Patterson,312.0,45.0,Short Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243582,11,5.27,3.0,0.0,0.0,58.0,1.0,3.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:26:09Z,6.0,False,,,,8533.0,Tom Whitney,744.0,Kurtis Patterson,13931.0,Sam Konstas,222.0,62.0,Short Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243585,12,5.0,2.0,0.0,0.0,60.0,1.0,2.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:26:59Z,1.0,False,,,,1048.0,Gurinder Sandhu,744.0,Kurtis Patterson,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243585,12,5.0,2.0,0.0,0.0,60.0,1.0,2.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:27:31Z,2.0,False,,,,1048.0,Gurinder Sandhu,744.0,Kurtis Patterson,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243585,12,5.0,2.0,0.0,0.0,60.0,1.0,2.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:28:01Z,3.0,False,,,,1048.0,Gurinder Sandhu,744.0,Kurtis Patterson,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243585,12,5.0,2.0,0.0,0.0,60.0,1.0,2.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:28:37Z,4.0,False,,,,1048.0,Gurinder Sandhu,744.0,Kurtis Patterson,13931.0,Sam Konstas,325.0,55.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243585,12,5.0,2.0,0.0,0.0,60.0,1.0,2.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:29:02Z,5.0,False,,,,1048.0,Gurinder Sandhu,744.0,Kurtis Patterson,13931.0,Sam Konstas,181.0,129.0,Deep Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243585,12,5.0,2.0,0.0,0.0,60.0,1.0,2.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:29:33Z,6.0,False,,,,1048.0,Gurinder Sandhu,13931.0,Sam Konstas,744.0,Kurtis Patterson,194.0,26.0,Silly Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243588,13,5.0,5.0,0.0,0.0,65.0,1.0,5.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:30:51Z,1.0,False,,,,8533.0,Tom Whitney,13931.0,Sam Konstas,744.0,Kurtis Patterson,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243588,13,5.0,5.0,0.0,0.0,65.0,1.0,5.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:31:26Z,2.0,False,,,,8533.0,Tom Whitney,13931.0,Sam Konstas,744.0,Kurtis Patterson,349.0,142.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1243588,13,5.0,5.0,0.0,0.0,65.0,1.0,5.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:32:09Z,3.0,False,,,,8533.0,Tom Whitney,13931.0,Sam Konstas,744.0,Kurtis Patterson,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243588,13,5.0,5.0,0.0,0.0,65.0,1.0,5.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:32:55Z,4.0,False,,,,8533.0,Tom Whitney,13931.0,Sam Konstas,744.0,Kurtis Patterson,340.0,135.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243588,13,5.0,5.0,0.0,0.0,65.0,1.0,5.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:33:30Z,5.0,False,,,,8533.0,Tom Whitney,744.0,Kurtis Patterson,13931.0,Sam Konstas,335.0,72.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243588,13,5.0,5.0,0.0,0.0,65.0,1.0,5.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:34:08Z,6.0,False,,,,8533.0,Tom Whitney,744.0,Kurtis Patterson,13931.0,Sam Konstas,340.0,140.0,Deep Cover,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
