over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1292071,59,3.71,5.0,0.0,0.0,219.0,9.0,5.0,74134,,39226,County Championship Division One 2026,2,45,Yorkshire Men,39,Glamorgan Men,2026-04-05T15:48:39Z,5,False,,,,654,Mason Crane,7012,Jack White,520,Ben Coad,237,35,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292071,59,3.71,5.0,0.0,0.0,219.0,9.0,5.0,74134,,39226,County Championship Division One 2026,2,45,Yorkshire Men,39,Glamorgan Men,2026-04-05T15:49:03Z,6,False,,,,654,Mason Crane,7012,Jack White,520,Ben Coad,222,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Middled,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292080,60,3.73,5.0,0.0,0.0,224.0,9.0,5.0,74134,,39226,County Championship Division One 2026,2,45,Yorkshire Men,39,Glamorgan Men,2026-04-05T15:50:27Z,1,False,,,,1710,Ryan Hadley,520,Ben Coad,7012,Jack White,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292080,60,3.73,5.0,0.0,0.0,224.0,9.0,5.0,74134,,39226,County Championship Division One 2026,2,45,Yorkshire Men,39,Glamorgan Men,2026-04-05T15:51:04Z,2,False,,,,1710,Ryan Hadley,520,Ben Coad,7012,Jack White,236,20,Silly Point,0,0,0,0,,BackOfALength,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292080,60,3.73,5.0,0.0,0.0,224.0,9.0,5.0,74134,,39226,County Championship Division One 2026,2,45,Yorkshire Men,39,Glamorgan Men,2026-04-05T15:51:48Z,3,False,,,,1710,Ryan Hadley,520,Ben Coad,7012,Jack White,329,196,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,Middled,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1292080,60,3.73,5.0,0.0,0.0,224.0,9.0,5.0,74134,,39226,County Championship Division One 2026,2,45,Yorkshire Men,39,Glamorgan Men,2026-04-05T15:52:33Z,4,False,,,,1710,Ryan Hadley,520,Ben Coad,7012,Jack White,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292080,60,3.73,5.0,0.0,0.0,224.0,9.0,5.0,74134,,39226,County Championship Division One 2026,2,45,Yorkshire Men,39,Glamorgan Men,2026-04-05T15:53:11Z,5,False,,,,1710,Ryan Hadley,520,Ben Coad,7012,Jack White,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292080,60,3.73,5.0,0.0,0.0,224.0,9.0,5.0,74134,,39226,County Championship Division One 2026,2,45,Yorkshire Men,39,Glamorgan Men,2026-04-05T15:53:54Z,6,False,,,,1710,Ryan Hadley,520,Ben Coad,7012,Jack White,133,148,Third Man,1,0,1,1,,Short,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1292089,61,3.75,2.0,1.0,0.0,226.0,10.0,2.0,74134,,39226,County Championship Division One 2026,2,45,Yorkshire Men,39,Glamorgan Men,2026-04-05T15:55:06Z,1,False,,,,654,Mason Crane,520,Ben Coad,7012,Jack White,153,152,Third Man,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1292089,61,3.75,2.0,1.0,0.0,226.0,10.0,2.0,74134,,39226,County Championship Division One 2026,2,45,Yorkshire Men,39,Glamorgan Men,2026-04-05T15:55:42Z,2,True,Caught,520.0,Ben Coad,654,Mason Crane,520,Ben Coad,7012,Jack White,117,45,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1292110,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,74143,,39226,County Championship Division One 2026,3,39,Glamorgan Men,45,Yorkshire Men,2026-04-05T16:18:06Z,1,False,,,,520,Ben Coad,2,Eddie Byrom,10441,Asa Tribe,342,89,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,True,False,False,False,False,0,0,0,0,0,False,False,0.0
1292110,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,74143,,39226,County Championship Division One 2026,3,39,Glamorgan Men,45,Yorkshire Men,2026-04-05T16:18:26Z,2,False,,,,520,Ben Coad,2,Eddie Byrom,10441,Asa Tribe,220,41,Short Mid Wicket,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Round,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1292110,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,74143,,39226,County Championship Division One 2026,3,39,Glamorgan Men,45,Yorkshire Men,2026-04-05T16:19:24Z,3,False,,,,520,Ben Coad,2,Eddie Byrom,10441,Asa Tribe,194,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1292110,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,74143,,39226,County Championship Division One 2026,3,39,Glamorgan Men,45,Yorkshire Men,2026-04-05T16:19:39Z,4,False,,,,520,Ben Coad,2,Eddie Byrom,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1292110,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,74143,,39226,County Championship Division One 2026,3,39,Glamorgan Men,45,Yorkshire Men,2026-04-05T16:19:59Z,5,False,,,,520,Ben Coad,2,Eddie Byrom,10441,Asa Tribe,38,92,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1292110,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,74143,,39226,County Championship Division One 2026,3,39,Glamorgan Men,45,Yorkshire Men,2026-04-05T16:21:08Z,6,False,,,,520,Ben Coad,10441,Asa Tribe,2,Eddie Byrom,325,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1292117,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,74143,,39226,County Championship Division One 2026,3,39,Glamorgan Men,45,Yorkshire Men,2026-04-05T16:22:14Z,1,False,,,,7012,Jack White,2,Eddie Byrom,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1292117,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,74143,,39226,County Championship Division One 2026,3,39,Glamorgan Men,45,Yorkshire Men,2026-04-05T16:22:50Z,2,False,,,,7012,Jack White,2,Eddie Byrom,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1292117,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,74143,,39226,County Championship Division One 2026,3,39,Glamorgan Men,45,Yorkshire Men,2026-04-05T16:23:32Z,3,False,,,,7012,Jack White,2,Eddie Byrom,10441,Asa Tribe,222,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1292117,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,74143,,39226,County Championship Division One 2026,3,39,Glamorgan Men,45,Yorkshire Men,2026-04-05T16:24:04Z,4,False,,,,7012,Jack White,2,Eddie Byrom,10441,Asa Tribe,190,101,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1292117,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,74143,,39226,County Championship Division One 2026,3,39,Glamorgan Men,45,Yorkshire Men,2026-04-05T16:24:53Z,5,False,,,,7012,Jack White,10441,Asa Tribe,2,Eddie Byrom,161,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1292117,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,74143,,39226,County Championship Division One 2026,3,39,Glamorgan Men,45,Yorkshire Men,2026-04-05T16:25:32Z,6,False,,,,7012,Jack White,10441,Asa Tribe,2,Eddie Byrom,348,187,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1292124,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,74143,,39226,County Championship Division One 2026,3,39,Glamorgan Men,45,Yorkshire Men,2026-04-05T16:26:33Z,1,False,,,,520,Ben Coad,2,Eddie Byrom,10441,Asa Tribe,192,74,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1292124,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,74143,,39226,County Championship Division One 2026,3,39,Glamorgan Men,45,Yorkshire Men,2026-04-05T16:27:13Z,2,False,,,,520,Ben Coad,10441,Asa Tribe,2,Eddie Byrom,325,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292124,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,74143,,39226,County Championship Division One 2026,3,39,Glamorgan Men,45,Yorkshire Men,2026-04-05T16:27:53Z,3,False,,,,520,Ben Coad,10441,Asa Tribe,2,Eddie Byrom,314,99,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292124,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,74143,,39226,County Championship Division One 2026,3,39,Glamorgan Men,45,Yorkshire Men,2026-04-05T16:28:18Z,4,False,,,,520,Ben Coad,10441,Asa Tribe,2,Eddie Byrom,222,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292124,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,74143,,39226,County Championship Division One 2026,3,39,Glamorgan Men,45,Yorkshire Men,2026-04-05T16:28:50Z,5,False,,,,520,Ben Coad,10441,Asa Tribe,2,Eddie Byrom,304,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292124,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,74143,,39226,County Championship Division One 2026,3,39,Glamorgan Men,45,Yorkshire Men,2026-04-05T16:29:26Z,6,False,,,,520,Ben Coad,10441,Asa Tribe,2,Eddie Byrom,331,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292132,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,74143,,39226,County Championship Division One 2026,3,39,Glamorgan Men,45,Yorkshire Men,2026-04-05T16:30:18Z,1,False,,,,7012,Jack White,2,Eddie Byrom,10441,Asa Tribe,205,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1292132,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,74143,,39226,County Championship Division One 2026,3,39,Glamorgan Men,45,Yorkshire Men,2026-04-05T16:30:54Z,2,False,,,,7012,Jack White,2,Eddie Byrom,10441,Asa Tribe,352,55,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1292132,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,74143,,39226,County Championship Division One 2026,3,39,Glamorgan Men,45,Yorkshire Men,2026-04-05T16:31:32Z,3,False,,,,7012,Jack White,2,Eddie Byrom,10441,Asa Tribe,327,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1292132,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,74143,,39226,County Championship Division One 2026,3,39,Glamorgan Men,45,Yorkshire Men,2026-04-05T16:32:13Z,4,False,,,,7012,Jack White,2,Eddie Byrom,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1292132,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,74143,,39226,County Championship Division One 2026,3,39,Glamorgan Men,45,Yorkshire Men,2026-04-05T16:32:54Z,5,False,,,,7012,Jack White,2,Eddie Byrom,10441,Asa Tribe,320,51,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1292132,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,74143,,39226,County Championship Division One 2026,3,39,Glamorgan Men,45,Yorkshire Men,2026-04-05T16:33:31Z,6,False,,,,7012,Jack White,2,Eddie Byrom,10441,Asa Tribe,357,96,Point,0,0,0,0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1292143,5,1.6,1.0,0.0,0.0,8.0,0.0,1.0,74143,,39226,County Championship Division One 2026,3,39,Glamorgan Men,45,Yorkshire Men,2026-04-05T16:34:28Z,1,False,,,,520,Ben Coad,10441,Asa Tribe,2,Eddie Byrom,322,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1292143,5,1.6,1.0,0.0,0.0,8.0,0.0,1.0,74143,,39226,County Championship Division One 2026,3,39,Glamorgan Men,45,Yorkshire Men,2026-04-05T16:35:09Z,2,False,,,,520,Ben Coad,10441,Asa Tribe,2,Eddie Byrom,357,97,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1292143,5,1.6,1.0,0.0,0.0,8.0,0.0,1.0,74143,,39226,County Championship Division One 2026,3,39,Glamorgan Men,45,Yorkshire Men,2026-04-05T16:35:48Z,3,False,,,,520,Ben Coad,2,Eddie Byrom,10441,Asa Tribe,327,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1292143,5,1.6,1.0,0.0,0.0,8.0,0.0,1.0,74143,,39226,County Championship Division One 2026,3,39,Glamorgan Men,45,Yorkshire Men,2026-04-05T16:36:23Z,4,False,,,,520,Ben Coad,2,Eddie Byrom,10441,Asa Tribe,223,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1292143,5,1.6,1.0,0.0,0.0,8.0,0.0,1.0,74143,,39226,County Championship Division One 2026,3,39,Glamorgan Men,45,Yorkshire Men,2026-04-05T16:37:01Z,5,False,,,,520,Ben Coad,2,Eddie Byrom,10441,Asa Tribe,274,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1292143,5,1.6,1.0,0.0,0.0,8.0,0.0,1.0,74143,,39226,County Championship Division One 2026,3,39,Glamorgan Men,45,Yorkshire Men,2026-04-05T16:37:35Z,6,False,,,,520,Ben Coad,2,Eddie Byrom,10441,Asa Tribe,11,54,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1292151,6,1.33,0.0,0.0,0.0,8.0,0.0,0.0,74143,,39226,County Championship Division One 2026,3,39,Glamorgan Men,45,Yorkshire Men,2026-04-05T16:38:43Z,1,False,,,,7012,Jack White,10441,Asa Tribe,2,Eddie Byrom,324,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292151,6,1.33,0.0,0.0,0.0,8.0,0.0,0.0,74143,,39226,County Championship Division One 2026,3,39,Glamorgan Men,45,Yorkshire Men,2026-04-05T16:39:23Z,2,False,,,,7012,Jack White,10441,Asa Tribe,2,Eddie Byrom,216,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292151,6,1.33,0.0,0.0,0.0,8.0,0.0,0.0,74143,,39226,County Championship Division One 2026,3,39,Glamorgan Men,45,Yorkshire Men,2026-04-05T16:40:01Z,3,False,,,,7012,Jack White,10441,Asa Tribe,2,Eddie Byrom,242,37,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292151,6,1.33,0.0,0.0,0.0,8.0,0.0,0.0,74143,,39226,County Championship Division One 2026,3,39,Glamorgan Men,45,Yorkshire Men,2026-04-05T16:40:40Z,4,False,,,,7012,Jack White,10441,Asa Tribe,2,Eddie Byrom,317,31,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292151,6,1.33,0.0,0.0,0.0,8.0,0.0,0.0,74143,,39226,County Championship Division One 2026,3,39,Glamorgan Men,45,Yorkshire Men,2026-04-05T16:41:22Z,5,False,,,,7012,Jack White,10441,Asa Tribe,2,Eddie Byrom,202,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292151,6,1.33,0.0,0.0,0.0,8.0,0.0,0.0,74143,,39226,County Championship Division One 2026,3,39,Glamorgan Men,45,Yorkshire Men,2026-04-05T16:42:06Z,6,False,,,,7012,Jack White,10441,Asa Tribe,2,Eddie Byrom,203,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292166,7,1.14,0.0,0.0,0.0,8.0,0.0,0.0,74143,,39226,County Championship Division One 2026,3,39,Glamorgan Men,45,Yorkshire Men,2026-04-05T16:43:06Z,1,False,,,,3005,George Hill,2,Eddie Byrom,10441,Asa Tribe,0,89,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1292166,7,1.14,0.0,0.0,0.0,8.0,0.0,0.0,74143,,39226,County Championship Division One 2026,3,39,Glamorgan Men,45,Yorkshire Men,2026-04-05T16:43:35Z,2,False,,,,3005,George Hill,2,Eddie Byrom,10441,Asa Tribe,303,96,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1292166,7,1.14,0.0,0.0,0.0,8.0,0.0,0.0,74143,,39226,County Championship Division One 2026,3,39,Glamorgan Men,45,Yorkshire Men,2026-04-05T16:44:25Z,3,False,,,,3005,George Hill,2,Eddie Byrom,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1292166,7,1.14,0.0,0.0,0.0,8.0,0.0,0.0,74143,,39226,County Championship Division One 2026,3,39,Glamorgan Men,45,Yorkshire Men,2026-04-05T16:44:56Z,4,False,,,,3005,George Hill,2,Eddie Byrom,10441,Asa Tribe,339,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1292166,7,1.14,0.0,0.0,0.0,8.0,0.0,0.0,74143,,39226,County Championship Division One 2026,3,39,Glamorgan Men,45,Yorkshire Men,2026-04-05T16:45:28Z,5,False,,,,3005,George Hill,2,Eddie Byrom,10441,Asa Tribe,249,44,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1292166,7,1.14,0.0,0.0,0.0,8.0,0.0,0.0,74143,,39226,County Championship Division One 2026,3,39,Glamorgan Men,45,Yorkshire Men,2026-04-05T16:45:59Z,6,False,,,,3005,George Hill,2,Eddie Byrom,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1292169,8,1.12,1.0,0.0,0.0,9.0,0.0,1.0,74143,,39226,County Championship Division One 2026,3,39,Glamorgan Men,45,Yorkshire Men,2026-04-05T16:46:54Z,1,False,,,,7012,Jack White,10441,Asa Tribe,2,Eddie Byrom,243,39,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292169,8,1.12,1.0,0.0,0.0,9.0,0.0,1.0,74143,,39226,County Championship Division One 2026,3,39,Glamorgan Men,45,Yorkshire Men,2026-04-05T16:47:38Z,2,False,,,,7012,Jack White,10441,Asa Tribe,2,Eddie Byrom,232,41,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292169,8,1.12,1.0,0.0,0.0,9.0,0.0,1.0,74143,,39226,County Championship Division One 2026,3,39,Glamorgan Men,45,Yorkshire Men,2026-04-05T16:48:16Z,3,False,,,,7012,Jack White,10441,Asa Tribe,2,Eddie Byrom,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
