over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
265102,7,2.29,4.0,0.0,0.0,16.0,0.0,4.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T10:57:44Z,6,False,,,,1504.0,Jake Ball,101.0,Alex Lees,126.0,Sean Dickson,211.0,39.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265108,8,2.0,0.0,1.0,0.0,16.0,1.0,0.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T10:58:31Z,1,False,,,,121.0,Zak Chappell,126.0,Sean Dickson,101.0,Alex Lees,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265108,8,2.0,0.0,1.0,0.0,16.0,1.0,0.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T10:59:09Z,2,True,Lbw,126.0,Sean Dickson,121.0,Zak Chappell,126.0,Sean Dickson,101.0,Alex Lees,0.0,0.0,Left,,0.0,0,0,0.0,LBW,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265108,8,2.0,0.0,1.0,0.0,16.0,1.0,0.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T11:01:29Z,3,False,,,,121.0,Zak Chappell,2729.0,Michael Jones,101.0,Alex Lees,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265108,8,2.0,0.0,1.0,0.0,16.0,1.0,0.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T11:02:15Z,4,False,,,,121.0,Zak Chappell,2729.0,Michael Jones,101.0,Alex Lees,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265108,8,2.0,0.0,1.0,0.0,16.0,1.0,0.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T11:02:49Z,5,False,,,,121.0,Zak Chappell,2729.0,Michael Jones,101.0,Alex Lees,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265108,8,2.0,0.0,1.0,0.0,16.0,1.0,0.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T11:03:31Z,6,False,,,,121.0,Zak Chappell,2729.0,Michael Jones,101.0,Alex Lees,195.0,60.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265119,9,1.89,1.0,0.0,0.0,17.0,1.0,1.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T11:04:19Z,1,False,,,,1504.0,Jake Ball,101.0,Alex Lees,2729.0,Michael Jones,204.0,71.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265119,9,1.89,1.0,0.0,0.0,17.0,1.0,1.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T11:04:51Z,2,False,,,,1504.0,Jake Ball,101.0,Alex Lees,2729.0,Michael Jones,154.0,113.0,Right,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
265119,9,1.89,1.0,0.0,0.0,17.0,1.0,1.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T11:05:42Z,3,False,,,,1504.0,Jake Ball,2729.0,Michael Jones,101.0,Alex Lees,344.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265119,9,1.89,1.0,0.0,0.0,17.0,1.0,1.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T11:06:16Z,4,False,,,,1504.0,Jake Ball,2729.0,Michael Jones,101.0,Alex Lees,205.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265119,9,1.89,1.0,0.0,0.0,17.0,1.0,1.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T11:06:56Z,5,False,,,,1504.0,Jake Ball,2729.0,Michael Jones,101.0,Alex Lees,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265119,9,1.89,1.0,0.0,0.0,17.0,1.0,1.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T11:07:32Z,6,False,,,,1504.0,Jake Ball,2729.0,Michael Jones,101.0,Alex Lees,275.0,70.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265127,10,1.8,1.0,0.0,0.0,18.0,1.0,1.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T11:08:36Z,1,False,,,,121.0,Zak Chappell,101.0,Alex Lees,2729.0,Michael Jones,194.0,35.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265127,10,1.8,1.0,0.0,0.0,18.0,1.0,1.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T11:09:18Z,2,False,,,,121.0,Zak Chappell,101.0,Alex Lees,2729.0,Michael Jones,230.0,74.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265127,10,1.8,1.0,0.0,0.0,18.0,1.0,1.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T11:09:56Z,3,False,,,,121.0,Zak Chappell,101.0,Alex Lees,2729.0,Michael Jones,338.0,66.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265127,10,1.8,1.0,0.0,0.0,18.0,1.0,1.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T11:10:33Z,4,False,,,,121.0,Zak Chappell,101.0,Alex Lees,2729.0,Michael Jones,223.0,54.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265127,10,1.8,1.0,0.0,0.0,18.0,1.0,1.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T11:11:08Z,5,False,,,,121.0,Zak Chappell,101.0,Alex Lees,2729.0,Michael Jones,27.0,64.0,Right,Fourth Slip,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
265127,10,1.8,1.0,0.0,0.0,18.0,1.0,1.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T11:12:02Z,6,False,,,,121.0,Zak Chappell,2729.0,Michael Jones,101.0,Alex Lees,330.0,81.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265134,11,2.36,8.0,0.0,0.0,26.0,1.0,8.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T11:13:04Z,1,False,,,,1504.0,Jake Ball,101.0,Alex Lees,2729.0,Michael Jones,297.0,54.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265134,11,2.36,8.0,0.0,0.0,26.0,1.0,8.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T11:13:38Z,2,False,,,,1504.0,Jake Ball,101.0,Alex Lees,2729.0,Michael Jones,202.0,198.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
265134,11,2.36,8.0,0.0,0.0,26.0,1.0,8.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T11:14:34Z,3,False,,,,1504.0,Jake Ball,101.0,Alex Lees,2729.0,Michael Jones,352.0,188.0,Right,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
265134,11,2.36,8.0,0.0,0.0,26.0,1.0,8.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T11:15:22Z,4,False,,,,1504.0,Jake Ball,101.0,Alex Lees,2729.0,Michael Jones,214.0,62.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265134,11,2.36,8.0,0.0,0.0,26.0,1.0,8.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T11:16:00Z,5,False,,,,1504.0,Jake Ball,101.0,Alex Lees,2729.0,Michael Jones,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265134,11,2.36,8.0,0.0,0.0,26.0,1.0,8.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T11:16:32Z,6,False,,,,1504.0,Jake Ball,101.0,Alex Lees,2729.0,Michael Jones,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265143,12,2.17,0.0,0.0,0.0,26.0,1.0,0.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T11:18:20Z,1,False,,,,397.0,Peter Trego,2729.0,Michael Jones,101.0,Alex Lees,280.0,64.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265143,12,2.17,0.0,0.0,0.0,26.0,1.0,0.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T11:18:56Z,2,False,,,,397.0,Peter Trego,2729.0,Michael Jones,101.0,Alex Lees,212.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265143,12,2.17,0.0,0.0,0.0,26.0,1.0,0.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T11:19:24Z,3,False,,,,397.0,Peter Trego,2729.0,Michael Jones,101.0,Alex Lees,317.0,32.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265143,12,2.17,0.0,0.0,0.0,26.0,1.0,0.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T11:19:56Z,4,False,,,,397.0,Peter Trego,2729.0,Michael Jones,101.0,Alex Lees,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265143,12,2.17,0.0,0.0,0.0,26.0,1.0,0.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T11:20:33Z,5,False,,,,397.0,Peter Trego,2729.0,Michael Jones,101.0,Alex Lees,244.0,74.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265143,12,2.17,0.0,0.0,0.0,26.0,1.0,0.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T11:21:03Z,6,False,,,,397.0,Peter Trego,2729.0,Michael Jones,101.0,Alex Lees,240.0,74.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265153,13,2.23,2.0,0.0,1.0,29.0,1.0,3.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T11:23:13Z,1,False,,,,1504.0,Jake Ball,101.0,Alex Lees,2729.0,Michael Jones,359.0,81.0,Right,Point,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
265153,13,2.23,2.0,0.0,1.0,29.0,1.0,3.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T11:23:59Z,2,False,,,,1504.0,Jake Ball,2729.0,Michael Jones,101.0,Alex Lees,53.0,114.0,Left,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
265153,13,2.23,2.0,0.0,1.0,29.0,1.0,3.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T11:24:42Z,3,False,,,,1504.0,Jake Ball,101.0,Alex Lees,2729.0,Michael Jones,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265153,13,2.23,2.0,0.0,1.0,29.0,1.0,3.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T11:25:18Z,4,False,,,,1504.0,Jake Ball,101.0,Alex Lees,2729.0,Michael Jones,345.0,74.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265153,13,2.23,2.0,0.0,1.0,29.0,1.0,3.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T11:25:52Z,5,False,,,,1504.0,Jake Ball,101.0,Alex Lees,2729.0,Michael Jones,197.0,75.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
265153,13,2.23,2.0,0.0,1.0,29.0,1.0,3.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T11:26:35Z,6,False,,,,1504.0,Jake Ball,2729.0,Michael Jones,101.0,Alex Lees,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265160,14,2.07,0.0,0.0,0.0,29.0,1.0,0.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T11:27:40Z,1,False,,,,397.0,Peter Trego,101.0,Alex Lees,2729.0,Michael Jones,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265160,14,2.07,0.0,0.0,0.0,29.0,1.0,0.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T11:28:13Z,2,False,,,,397.0,Peter Trego,101.0,Alex Lees,2729.0,Michael Jones,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265160,14,2.07,0.0,0.0,0.0,29.0,1.0,0.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T11:28:44Z,3,False,,,,397.0,Peter Trego,101.0,Alex Lees,2729.0,Michael Jones,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265160,14,2.07,0.0,0.0,0.0,29.0,1.0,0.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T11:29:25Z,4,False,,,,397.0,Peter Trego,101.0,Alex Lees,2729.0,Michael Jones,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265160,14,2.07,0.0,0.0,0.0,29.0,1.0,0.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T11:30:01Z,5,False,,,,397.0,Peter Trego,101.0,Alex Lees,2729.0,Michael Jones,349.0,76.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265160,14,2.07,0.0,0.0,0.0,29.0,1.0,0.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T11:30:34Z,6,False,,,,397.0,Peter Trego,101.0,Alex Lees,2729.0,Michael Jones,355.0,84.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265168,15,2.13,3.0,1.0,0.0,32.0,2.0,3.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T11:31:36Z,1,False,,,,121.0,Zak Chappell,2729.0,Michael Jones,101.0,Alex Lees,212.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265168,15,2.13,3.0,1.0,0.0,32.0,2.0,3.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T11:32:13Z,2,False,,,,121.0,Zak Chappell,2729.0,Michael Jones,101.0,Alex Lees,203.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265168,15,2.13,3.0,1.0,0.0,32.0,2.0,3.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T11:32:49Z,3,True,Caught,2729.0,Michael Jones,121.0,Zak Chappell,2729.0,Michael Jones,101.0,Alex Lees,105.0,50.0,Left,First Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265168,15,2.13,3.0,1.0,0.0,32.0,2.0,3.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T11:35:00Z,4,False,,,,121.0,Zak Chappell,2651.0,David Bedingham,101.0,Alex Lees,294.0,87.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265168,15,2.13,3.0,1.0,0.0,32.0,2.0,3.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T11:35:35Z,5,False,,,,121.0,Zak Chappell,2651.0,David Bedingham,101.0,Alex Lees,298.0,72.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265168,15,2.13,3.0,1.0,0.0,32.0,2.0,3.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T11:36:12Z,6,False,,,,121.0,Zak Chappell,2651.0,David Bedingham,101.0,Alex Lees,151.0,149.0,Left,Third Man,3.0,0,3,3.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
265179,16,2.06,1.0,0.0,0.0,33.0,2.0,1.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T11:37:38Z,1,False,,,,397.0,Peter Trego,2651.0,David Bedingham,101.0,Alex Lees,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
