over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
393415,47,3.28,8.0,0.0,0.0,154.0,0.0,8.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T14:46:28Z,4,False,,,,7017,Ed Barnes,217,Mark Stoneman,215,Rory Burns,348,63,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
393415,47,3.28,8.0,0.0,0.0,154.0,0.0,8.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T14:47:00Z,5,False,,,,7017,Ed Barnes,217,Mark Stoneman,215,Rory Burns,352,192,Right,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
393415,47,3.28,8.0,0.0,0.0,154.0,0.0,8.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T14:47:36Z,6,False,,,,7017,Ed Barnes,217,Mark Stoneman,215,Rory Burns,200,83,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
393421,48,3.21,0.0,0.0,0.0,154.0,0.0,0.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T14:48:42Z,1,False,,,,31,Chris Wright,215,Rory Burns,217,Mark Stoneman,248,80,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
393421,48,3.21,0.0,0.0,0.0,154.0,0.0,0.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T14:49:16Z,2,False,,,,31,Chris Wright,215,Rory Burns,217,Mark Stoneman,352,61,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
393421,48,3.21,0.0,0.0,0.0,154.0,0.0,0.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T14:49:49Z,3,False,,,,31,Chris Wright,215,Rory Burns,217,Mark Stoneman,295,90,Right,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
393421,48,3.21,0.0,0.0,0.0,154.0,0.0,0.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T14:50:26Z,4,False,,,,31,Chris Wright,215,Rory Burns,217,Mark Stoneman,204,52,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
393421,48,3.21,0.0,0.0,0.0,154.0,0.0,0.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T14:51:00Z,5,False,,,,31,Chris Wright,215,Rory Burns,217,Mark Stoneman,25,52,Right,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
393421,48,3.21,0.0,0.0,0.0,154.0,0.0,0.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T14:51:33Z,6,False,,,,31,Chris Wright,215,Rory Burns,217,Mark Stoneman,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
393428,49,3.35,10.0,0.0,0.0,164.0,0.0,10.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T14:52:25Z,1,False,,,,7017,Ed Barnes,217,Mark Stoneman,215,Rory Burns,284,79,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
393428,49,3.35,10.0,0.0,0.0,164.0,0.0,10.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T14:52:59Z,2,False,,,,7017,Ed Barnes,217,Mark Stoneman,215,Rory Burns,340,191,Right,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
393428,49,3.35,10.0,0.0,0.0,164.0,0.0,10.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T14:53:34Z,3,False,,,,7017,Ed Barnes,217,Mark Stoneman,215,Rory Burns,152,115,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
393428,49,3.35,10.0,0.0,0.0,164.0,0.0,10.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T14:54:36Z,4,False,,,,7017,Ed Barnes,215,Rory Burns,217,Mark Stoneman,309,33,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
393428,49,3.35,10.0,0.0,0.0,164.0,0.0,10.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T14:55:10Z,5,False,,,,7017,Ed Barnes,215,Rory Burns,217,Mark Stoneman,124,144,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
393428,49,3.35,10.0,0.0,0.0,164.0,0.0,10.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T14:55:46Z,6,False,,,,7017,Ed Barnes,217,Mark Stoneman,215,Rory Burns,116,184,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
393436,50,3.28,0.0,1.0,0.0,164.0,1.0,0.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T14:56:39Z,1,False,,,,31,Chris Wright,215,Rory Burns,217,Mark Stoneman,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
393436,50,3.28,0.0,1.0,0.0,164.0,1.0,0.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T14:57:16Z,2,True,Caught,215.0,Rory Burns,31,Chris Wright,215,Rory Burns,217,Mark Stoneman,206,64,Right,Mid Wicket,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
393436,50,3.28,0.0,1.0,0.0,164.0,1.0,0.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T14:59:38Z,3,False,,,,31,Chris Wright,217,Mark Stoneman,883,Hashim Amla,332,54,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
393436,50,3.28,0.0,1.0,0.0,164.0,1.0,0.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:00:09Z,4,False,,,,31,Chris Wright,217,Mark Stoneman,883,Hashim Amla,278,86,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
393436,50,3.28,0.0,1.0,0.0,164.0,1.0,0.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:00:45Z,5,False,,,,31,Chris Wright,217,Mark Stoneman,883,Hashim Amla,216,53,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
393436,50,3.28,0.0,1.0,0.0,164.0,1.0,0.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:01:16Z,6,False,,,,31,Chris Wright,217,Mark Stoneman,883,Hashim Amla,17,87,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
393442,51,3.31,5.0,0.0,0.0,169.0,1.0,5.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:02:26Z,1,False,,,,7017,Ed Barnes,883,Hashim Amla,217,Mark Stoneman,299,56,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
393442,51,3.31,5.0,0.0,0.0,169.0,1.0,5.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:02:58Z,2,False,,,,7017,Ed Barnes,883,Hashim Amla,217,Mark Stoneman,151,173,Left,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
393442,51,3.31,5.0,0.0,0.0,169.0,1.0,5.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:04:13Z,3,False,,,,7017,Ed Barnes,883,Hashim Amla,217,Mark Stoneman,346,60,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
393442,51,3.31,5.0,0.0,0.0,169.0,1.0,5.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:04:47Z,4,False,,,,7017,Ed Barnes,883,Hashim Amla,217,Mark Stoneman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
393442,51,3.31,5.0,0.0,0.0,169.0,1.0,5.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:05:21Z,5,False,,,,7017,Ed Barnes,883,Hashim Amla,217,Mark Stoneman,238,75,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
393442,51,3.31,5.0,0.0,0.0,169.0,1.0,5.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:05:54Z,6,False,,,,7017,Ed Barnes,883,Hashim Amla,217,Mark Stoneman,10,137,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
393450,52,3.35,5.0,0.0,0.0,174.0,1.0,5.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:07:20Z,1,False,,,,31,Chris Wright,883,Hashim Amla,217,Mark Stoneman,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
393450,52,3.35,5.0,0.0,0.0,174.0,1.0,5.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:07:57Z,2,False,,,,31,Chris Wright,883,Hashim Amla,217,Mark Stoneman,214,79,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
393450,52,3.35,5.0,0.0,0.0,174.0,1.0,5.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:08:35Z,3,False,,,,31,Chris Wright,883,Hashim Amla,217,Mark Stoneman,195,65,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
393450,52,3.35,5.0,0.0,0.0,174.0,1.0,5.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:09:20Z,4,False,,,,31,Chris Wright,217,Mark Stoneman,883,Hashim Amla,202,77,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
393450,52,3.35,5.0,0.0,0.0,174.0,1.0,5.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:09:52Z,5,False,,,,31,Chris Wright,217,Mark Stoneman,883,Hashim Amla,47,203,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
393450,52,3.35,5.0,0.0,0.0,174.0,1.0,5.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:10:39Z,6,False,,,,31,Chris Wright,217,Mark Stoneman,883,Hashim Amla,241,84,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
393456,53,3.3,1.0,0.0,0.0,175.0,1.0,1.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:11:41Z,1,False,,,,7017,Ed Barnes,883,Hashim Amla,217,Mark Stoneman,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
393456,53,3.3,1.0,0.0,0.0,175.0,1.0,1.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:12:16Z,2,False,,,,7017,Ed Barnes,883,Hashim Amla,217,Mark Stoneman,319,35,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
393456,53,3.3,1.0,0.0,0.0,175.0,1.0,1.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:12:51Z,3,False,,,,7017,Ed Barnes,883,Hashim Amla,217,Mark Stoneman,227,63,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
393456,53,3.3,1.0,0.0,0.0,175.0,1.0,1.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:13:26Z,4,False,,,,7017,Ed Barnes,883,Hashim Amla,217,Mark Stoneman,209,70,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
393456,53,3.3,1.0,0.0,0.0,175.0,1.0,1.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:14:03Z,5,False,,,,7017,Ed Barnes,883,Hashim Amla,217,Mark Stoneman,11,123,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
393456,53,3.3,1.0,0.0,0.0,175.0,1.0,1.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:14:58Z,6,False,,,,7017,Ed Barnes,217,Mark Stoneman,883,Hashim Amla,288,52,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
393462,54,3.24,0.0,0.0,0.0,175.0,1.0,0.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:16:01Z,1,False,,,,31,Chris Wright,883,Hashim Amla,217,Mark Stoneman,199,83,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
393462,54,3.24,0.0,0.0,0.0,175.0,1.0,0.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:16:36Z,2,False,,,,31,Chris Wright,883,Hashim Amla,217,Mark Stoneman,175,52,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
393462,54,3.24,0.0,0.0,0.0,175.0,1.0,0.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:17:10Z,3,False,,,,31,Chris Wright,883,Hashim Amla,217,Mark Stoneman,181,82,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
393462,54,3.24,0.0,0.0,0.0,175.0,1.0,0.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:17:48Z,4,False,,,,31,Chris Wright,883,Hashim Amla,217,Mark Stoneman,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
393462,54,3.24,0.0,0.0,0.0,175.0,1.0,0.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:18:20Z,5,False,,,,31,Chris Wright,883,Hashim Amla,217,Mark Stoneman,343,29,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
393462,54,3.24,0.0,0.0,0.0,175.0,1.0,0.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:19:03Z,6,False,,,,31,Chris Wright,883,Hashim Amla,217,Mark Stoneman,188,74,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
393469,55,3.25,4.0,0.0,0.0,179.0,1.0,4.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:20:28Z,1,False,,,,122,Callum Parkinson,217,Mark Stoneman,883,Hashim Amla,75,50,Right,First Slip,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
393469,55,3.25,4.0,0.0,0.0,179.0,1.0,4.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:20:48Z,2,False,,,,122,Callum Parkinson,217,Mark Stoneman,883,Hashim Amla,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
393469,55,3.25,4.0,0.0,0.0,179.0,1.0,4.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:21:07Z,3,False,,,,122,Callum Parkinson,217,Mark Stoneman,883,Hashim Amla,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
393469,55,3.25,4.0,0.0,0.0,179.0,1.0,4.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:21:29Z,4,False,,,,122,Callum Parkinson,217,Mark Stoneman,883,Hashim Amla,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
393469,55,3.25,4.0,0.0,0.0,179.0,1.0,4.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:21:46Z,5,False,,,,122,Callum Parkinson,217,Mark Stoneman,883,Hashim Amla,209,195,Right,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
393469,55,3.25,4.0,0.0,0.0,179.0,1.0,4.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:22:25Z,6,False,,,,122,Callum Parkinson,217,Mark Stoneman,883,Hashim Amla,191,82,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
393474,56,3.38,6.0,0.0,4.0,189.0,1.0,10.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:23:25Z,1,False,,,,31,Chris Wright,883,Hashim Amla,217,Mark Stoneman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
393474,56,3.38,6.0,0.0,4.0,189.0,1.0,10.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:23:59Z,2,False,,,,31,Chris Wright,883,Hashim Amla,217,Mark Stoneman,335,97,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
393474,56,3.38,6.0,0.0,4.0,189.0,1.0,10.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:24:56Z,3,False,,,,31,Chris Wright,217,Mark Stoneman,883,Hashim Amla,347,185,Right,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
393474,56,3.38,6.0,0.0,4.0,189.0,1.0,10.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:25:47Z,4,False,,,,31,Chris Wright,217,Mark Stoneman,883,Hashim Amla,76,171,Right,Third Man,0,4,4,0,,LengthBall,Null,NotOut,HitBody,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,55,False,False,False,False,False,False,0,0,0,4,0,False,False
393474,56,3.38,6.0,0.0,4.0,189.0,1.0,10.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:26:40Z,5,False,,,,31,Chris Wright,217,Mark Stoneman,883,Hashim Amla,15,66,Right,Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,95,False,False,False,False,False,False,0,0,0,0,0,False,False
