over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1050957,49,3.88,0.0,1.0,0.0,190.0,3.0,0.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:20:32Z,5,False,,,,8076,John Turner,289,Peter Handscomb,601,Lewis Hill,267,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050957,49,3.88,0.0,1.0,0.0,190.0,3.0,0.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:21:04Z,6,False,,,,8076,John Turner,289,Peter Handscomb,601,Lewis Hill,142,56,Fourth Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050972,50,3.88,4.0,0.0,0.0,194.0,3.0,4.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:22:15Z,1,False,,,,6997,Tom Hartley,601,Lewis Hill,289,Peter Handscomb,22,79,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1050972,50,3.88,4.0,0.0,0.0,194.0,3.0,4.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:22:57Z,2,False,,,,6997,Tom Hartley,289,Peter Handscomb,601,Lewis Hill,192,48,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1050972,50,3.88,4.0,0.0,0.0,194.0,3.0,4.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:23:16Z,3,False,,,,6997,Tom Hartley,289,Peter Handscomb,601,Lewis Hill,231,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1050972,50,3.88,4.0,0.0,0.0,194.0,3.0,4.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:23:35Z,4,False,,,,6997,Tom Hartley,289,Peter Handscomb,601,Lewis Hill,158,64,Fourth Slip,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1050972,50,3.88,4.0,0.0,0.0,194.0,3.0,4.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:24:21Z,5,False,,,,6997,Tom Hartley,601,Lewis Hill,289,Peter Handscomb,12,90,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1050972,50,3.88,4.0,0.0,0.0,194.0,3.0,4.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:24:46Z,6,False,,,,6997,Tom Hartley,289,Peter Handscomb,601,Lewis Hill,314,86,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1050978,51,3.8,0.0,0.0,0.0,194.0,3.0,0.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:25:43Z,1,False,,,,8076,John Turner,289,Peter Handscomb,601,Lewis Hill,186,36,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050978,51,3.8,0.0,0.0,0.0,194.0,3.0,0.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:26:14Z,2,False,,,,8076,John Turner,289,Peter Handscomb,601,Lewis Hill,242,37,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050978,51,3.8,0.0,0.0,0.0,194.0,3.0,0.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:26:48Z,3,False,,,,8076,John Turner,289,Peter Handscomb,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050978,51,3.8,0.0,0.0,0.0,194.0,3.0,0.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:27:22Z,4,False,,,,8076,John Turner,289,Peter Handscomb,601,Lewis Hill,335,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050978,51,3.8,0.0,0.0,0.0,194.0,3.0,0.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:27:56Z,5,False,,,,8076,John Turner,289,Peter Handscomb,601,Lewis Hill,238,41,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050978,51,3.8,0.0,0.0,0.0,194.0,3.0,0.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:28:29Z,6,False,,,,8076,John Turner,289,Peter Handscomb,601,Lewis Hill,277,28,Short Leg,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050991,52,3.85,6.0,0.0,0.0,200.0,3.0,6.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:30:26Z,1,False,,,,6997,Tom Hartley,601,Lewis Hill,289,Peter Handscomb,271,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050991,52,3.85,6.0,0.0,0.0,200.0,3.0,6.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:30:45Z,2,False,,,,6997,Tom Hartley,601,Lewis Hill,289,Peter Handscomb,323,152,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,
1050991,52,3.85,6.0,0.0,0.0,200.0,3.0,6.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:31:14Z,3,False,,,,6997,Tom Hartley,601,Lewis Hill,289,Peter Handscomb,0,10,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050991,52,3.85,6.0,0.0,0.0,200.0,3.0,6.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:31:32Z,4,False,,,,6997,Tom Hartley,601,Lewis Hill,289,Peter Handscomb,263,28,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050991,52,3.85,6.0,0.0,0.0,200.0,3.0,6.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:31:52Z,5,False,,,,6997,Tom Hartley,601,Lewis Hill,289,Peter Handscomb,27,174,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,
1050991,52,3.85,6.0,0.0,0.0,200.0,3.0,6.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:32:29Z,6,False,,,,6997,Tom Hartley,601,Lewis Hill,289,Peter Handscomb,39,75,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051000,53,3.77,0.0,0.0,0.0,200.0,3.0,0.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:33:31Z,1,False,,,,8076,John Turner,289,Peter Handscomb,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051000,53,3.77,0.0,0.0,0.0,200.0,3.0,0.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:34:01Z,2,False,,,,8076,John Turner,289,Peter Handscomb,601,Lewis Hill,295,38,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051000,53,3.77,0.0,0.0,0.0,200.0,3.0,0.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:34:35Z,3,False,,,,8076,John Turner,289,Peter Handscomb,601,Lewis Hill,221,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051000,53,3.77,0.0,0.0,0.0,200.0,3.0,0.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:35:08Z,4,False,,,,8076,John Turner,289,Peter Handscomb,601,Lewis Hill,248,24,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051000,53,3.77,0.0,0.0,0.0,200.0,3.0,0.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:35:43Z,5,False,,,,8076,John Turner,289,Peter Handscomb,601,Lewis Hill,311,86,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051000,53,3.77,0.0,0.0,0.0,200.0,3.0,0.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:36:16Z,6,False,,,,8076,John Turner,289,Peter Handscomb,601,Lewis Hill,181,28,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051010,54,3.74,2.0,0.0,0.0,202.0,3.0,2.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:37:28Z,1,False,,,,6997,Tom Hartley,601,Lewis Hill,289,Peter Handscomb,352,11,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1051010,54,3.74,2.0,0.0,0.0,202.0,3.0,2.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:37:46Z,2,False,,,,6997,Tom Hartley,601,Lewis Hill,289,Peter Handscomb,30,138,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1051010,54,3.74,2.0,0.0,0.0,202.0,3.0,2.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:38:23Z,3,False,,,,6997,Tom Hartley,289,Peter Handscomb,601,Lewis Hill,247,66,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1051010,54,3.74,2.0,0.0,0.0,202.0,3.0,2.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:38:39Z,4,False,,,,6997,Tom Hartley,289,Peter Handscomb,601,Lewis Hill,247,68,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1051010,54,3.74,2.0,0.0,0.0,202.0,3.0,2.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:38:57Z,5,False,,,,6997,Tom Hartley,289,Peter Handscomb,601,Lewis Hill,245,102,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1051010,54,3.74,2.0,0.0,0.0,202.0,3.0,2.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:39:27Z,6,False,,,,6997,Tom Hartley,601,Lewis Hill,289,Peter Handscomb,90,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1051020,55,3.69,1.0,0.0,0.0,203.0,3.0,1.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:40:55Z,1,False,,,,2949,George Balderson,289,Peter Handscomb,601,Lewis Hill,4,139,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1051020,55,3.69,1.0,0.0,0.0,203.0,3.0,1.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:41:41Z,2,False,,,,2949,George Balderson,601,Lewis Hill,289,Peter Handscomb,248,71,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051020,55,3.69,1.0,0.0,0.0,203.0,3.0,1.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:42:14Z,3,False,,,,2949,George Balderson,601,Lewis Hill,289,Peter Handscomb,288,68,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051020,55,3.69,1.0,0.0,0.0,203.0,3.0,1.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:42:49Z,4,False,,,,2949,George Balderson,601,Lewis Hill,289,Peter Handscomb,301,72,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051020,55,3.69,1.0,0.0,0.0,203.0,3.0,1.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:43:24Z,5,False,,,,2949,George Balderson,601,Lewis Hill,289,Peter Handscomb,302,79,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051020,55,3.69,1.0,0.0,0.0,203.0,3.0,1.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:43:56Z,6,False,,,,2949,George Balderson,601,Lewis Hill,289,Peter Handscomb,295,69,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051027,56,3.68,3.0,0.0,0.0,206.0,3.0,3.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:45:00Z,1,False,,,,6997,Tom Hartley,289,Peter Handscomb,601,Lewis Hill,229,7,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051027,56,3.68,3.0,0.0,0.0,206.0,3.0,3.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:45:16Z,2,False,,,,6997,Tom Hartley,289,Peter Handscomb,601,Lewis Hill,11,117,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1051027,56,3.68,3.0,0.0,0.0,206.0,3.0,3.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:45:47Z,3,False,,,,6997,Tom Hartley,601,Lewis Hill,289,Peter Handscomb,34,137,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1051027,56,3.68,3.0,0.0,0.0,206.0,3.0,3.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:46:18Z,4,False,,,,6997,Tom Hartley,289,Peter Handscomb,601,Lewis Hill,252,68,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051027,56,3.68,3.0,0.0,0.0,206.0,3.0,3.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:46:41Z,5,False,,,,6997,Tom Hartley,289,Peter Handscomb,601,Lewis Hill,238,9,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051027,56,3.68,3.0,0.0,0.0,206.0,3.0,3.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:47:00Z,6,False,,,,6997,Tom Hartley,289,Peter Handscomb,601,Lewis Hill,203,139,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1051033,57,3.65,2.0,0.0,0.0,208.0,3.0,2.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:48:26Z,1,False,,,,2949,George Balderson,289,Peter Handscomb,601,Lewis Hill,199,44,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051033,57,3.65,2.0,0.0,0.0,208.0,3.0,2.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:48:56Z,2,False,,,,2949,George Balderson,289,Peter Handscomb,601,Lewis Hill,242,30,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051033,57,3.65,2.0,0.0,0.0,208.0,3.0,2.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:49:28Z,3,False,,,,2949,George Balderson,289,Peter Handscomb,601,Lewis Hill,342,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051033,57,3.65,2.0,0.0,0.0,208.0,3.0,2.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:50:02Z,4,False,,,,2949,George Balderson,289,Peter Handscomb,601,Lewis Hill,343,90,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1051033,57,3.65,2.0,0.0,0.0,208.0,3.0,2.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:50:35Z,5,False,,,,2949,George Balderson,601,Lewis Hill,289,Peter Handscomb,326,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051033,57,3.65,2.0,0.0,0.0,208.0,3.0,2.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:51:12Z,6,False,,,,2949,George Balderson,601,Lewis Hill,289,Peter Handscomb,11,134,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1051038,58,3.69,5.0,0.0,0.0,214.0,3.0,5.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:52:15Z,1,False,,,,6997,Tom Hartley,601,Lewis Hill,289,Peter Handscomb,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051038,58,3.69,5.0,0.0,0.0,214.0,3.0,5.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:52:30Z,2,False,,,,6997,Tom Hartley,601,Lewis Hill,289,Peter Handscomb,187,149,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1051038,58,3.69,5.0,0.0,0.0,214.0,3.0,5.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:52:54Z,3,False,,,,6997,Tom Hartley,289,Peter Handscomb,601,Lewis Hill,204,90,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051038,58,3.69,5.0,0.0,0.0,214.0,3.0,5.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:53:23Z,4,False,,,,6997,Tom Hartley,289,Peter Handscomb,601,Lewis Hill,334,186,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,
1051038,58,3.69,5.0,0.0,0.0,214.0,3.0,5.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:53:56Z,5,False,,,,6997,Tom Hartley,289,Peter Handscomb,601,Lewis Hill,249,32,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
