over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
393324,44,2.05,2.0,0.0,1.0,90.0,2.0,3.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-09T12:41:34Z,5,False,,,,2556,Dan Douthwaite,192,Keaton Jennings,243,Josh Bohannon,300,79,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393324,44,2.05,2.0,0.0,1.0,90.0,2.0,3.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-09T12:42:07Z,6,False,,,,2556,Dan Douthwaite,192,Keaton Jennings,243,Josh Bohannon,145,61,Right,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,False,False,False,False,0,0,0,1,0,False,False
393329,45,2.04,2.0,0.0,0.0,92.0,2.0,2.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-09T12:43:09Z,1,False,,,,95,Andrew Salter,192,Keaton Jennings,243,Josh Bohannon,153,133,Right,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
393329,45,2.04,2.0,0.0,0.0,92.0,2.0,2.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-09T12:43:49Z,2,False,,,,95,Andrew Salter,243,Josh Bohannon,192,Keaton Jennings,340,39,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
393329,45,2.04,2.0,0.0,0.0,92.0,2.0,2.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-09T12:44:07Z,3,False,,,,95,Andrew Salter,243,Josh Bohannon,192,Keaton Jennings,310,59,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
393329,45,2.04,2.0,0.0,0.0,92.0,2.0,2.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-09T12:44:24Z,4,False,,,,95,Andrew Salter,243,Josh Bohannon,192,Keaton Jennings,213,62,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
393329,45,2.04,2.0,0.0,0.0,92.0,2.0,2.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-09T12:44:41Z,5,False,,,,95,Andrew Salter,243,Josh Bohannon,192,Keaton Jennings,213,111,Left,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
393329,45,2.04,2.0,0.0,0.0,92.0,2.0,2.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-09T12:45:09Z,6,False,,,,95,Andrew Salter,192,Keaton Jennings,243,Josh Bohannon,317,67,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
393333,46,2.13,6.0,0.0,0.0,98.0,2.0,6.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-09T12:46:21Z,1,False,,,,2556,Dan Douthwaite,243,Josh Bohannon,192,Keaton Jennings,232,126,Left,Mid Off,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False
393333,46,2.13,6.0,0.0,0.0,98.0,2.0,6.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-09T12:47:06Z,2,False,,,,2556,Dan Douthwaite,243,Josh Bohannon,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393333,46,2.13,6.0,0.0,0.0,98.0,2.0,6.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-09T12:47:38Z,3,False,,,,2556,Dan Douthwaite,243,Josh Bohannon,192,Keaton Jennings,80,169,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
393333,46,2.13,6.0,0.0,0.0,98.0,2.0,6.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-09T12:48:20Z,4,False,,,,2556,Dan Douthwaite,243,Josh Bohannon,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393333,46,2.13,6.0,0.0,0.0,98.0,2.0,6.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-09T12:48:50Z,5,False,,,,2556,Dan Douthwaite,243,Josh Bohannon,192,Keaton Jennings,228,96,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393333,46,2.13,6.0,0.0,0.0,98.0,2.0,6.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-09T12:49:23Z,6,False,,,,2556,Dan Douthwaite,243,Josh Bohannon,192,Keaton Jennings,232,40,Left,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393338,47,2.13,2.0,0.0,0.0,100.0,2.0,2.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-09T12:50:17Z,1,False,,,,95,Andrew Salter,192,Keaton Jennings,243,Josh Bohannon,171,120,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
393338,47,2.13,2.0,0.0,0.0,100.0,2.0,2.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-09T12:50:45Z,2,False,,,,95,Andrew Salter,243,Josh Bohannon,192,Keaton Jennings,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
393338,47,2.13,2.0,0.0,0.0,100.0,2.0,2.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-09T12:51:05Z,3,False,,,,95,Andrew Salter,243,Josh Bohannon,192,Keaton Jennings,160,62,Left,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
393338,47,2.13,2.0,0.0,0.0,100.0,2.0,2.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-09T12:51:28Z,4,False,,,,95,Andrew Salter,243,Josh Bohannon,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
393338,47,2.13,2.0,0.0,0.0,100.0,2.0,2.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-09T12:51:49Z,5,False,,,,95,Andrew Salter,243,Josh Bohannon,192,Keaton Jennings,297,92,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
393338,47,2.13,2.0,0.0,0.0,100.0,2.0,2.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-09T12:52:05Z,6,False,,,,95,Andrew Salter,243,Josh Bohannon,192,Keaton Jennings,347,121,Left,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
393343,48,2.19,1.0,0.0,4.0,105.0,2.0,5.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-09T12:53:56Z,1,False,,,,348,Marnus Labuschagne,243,Josh Bohannon,192,Keaton Jennings,169,95,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
393343,48,2.19,1.0,0.0,4.0,105.0,2.0,5.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-09T12:54:50Z,2,False,,,,348,Marnus Labuschagne,192,Keaton Jennings,243,Josh Bohannon,343,56,Right,Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393343,48,2.19,1.0,0.0,4.0,105.0,2.0,5.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-09T12:55:05Z,3,False,,,,348,Marnus Labuschagne,192,Keaton Jennings,243,Josh Bohannon,90,48,Right,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393343,48,2.19,1.0,0.0,4.0,105.0,2.0,5.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-09T12:55:28Z,4,False,,,,348,Marnus Labuschagne,192,Keaton Jennings,243,Josh Bohannon,101,190,Right,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,32,False,False,False,False,False,False,0,4,0,0,0,False,False
393343,48,2.19,1.0,0.0,4.0,105.0,2.0,5.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-09T12:56:08Z,5,False,,,,348,Marnus Labuschagne,192,Keaton Jennings,243,Josh Bohannon,207,37,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393343,48,2.19,1.0,0.0,4.0,105.0,2.0,5.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-09T12:56:25Z,6,False,,,,348,Marnus Labuschagne,192,Keaton Jennings,243,Josh Bohannon,245,18,Right,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393346,49,2.14,0.0,0.0,0.0,105.0,2.0,0.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-09T12:57:10Z,1,False,,,,95,Andrew Salter,243,Josh Bohannon,192,Keaton Jennings,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
393346,49,2.14,0.0,0.0,0.0,105.0,2.0,0.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-09T12:57:25Z,2,False,,,,95,Andrew Salter,243,Josh Bohannon,192,Keaton Jennings,300,98,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
393346,49,2.14,0.0,0.0,0.0,105.0,2.0,0.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-09T12:57:41Z,3,False,,,,95,Andrew Salter,243,Josh Bohannon,192,Keaton Jennings,321,65,Left,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,NoShot,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
393346,49,2.14,0.0,0.0,0.0,105.0,2.0,0.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-09T12:57:56Z,4,False,,,,95,Andrew Salter,243,Josh Bohannon,192,Keaton Jennings,325,35,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
393346,49,2.14,0.0,0.0,0.0,105.0,2.0,0.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-09T12:58:14Z,5,False,,,,95,Andrew Salter,243,Josh Bohannon,192,Keaton Jennings,338,41,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
393346,49,2.14,0.0,0.0,0.0,105.0,2.0,0.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-09T12:58:44Z,6,False,,,,95,Andrew Salter,243,Josh Bohannon,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
393350,50,2.16,3.0,0.0,0.0,108.0,2.0,3.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-09T12:59:34Z,1,False,,,,348,Marnus Labuschagne,192,Keaton Jennings,243,Josh Bohannon,157,100,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
393350,50,2.16,3.0,0.0,0.0,108.0,2.0,3.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-09T12:59:59Z,2,False,,,,348,Marnus Labuschagne,243,Josh Bohannon,192,Keaton Jennings,200,46,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393350,50,2.16,3.0,0.0,0.0,108.0,2.0,3.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-09T13:00:17Z,3,False,,,,348,Marnus Labuschagne,243,Josh Bohannon,192,Keaton Jennings,164,133,Left,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
393350,50,2.16,3.0,0.0,0.0,108.0,2.0,3.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-09T13:00:46Z,4,False,,,,348,Marnus Labuschagne,192,Keaton Jennings,243,Josh Bohannon,77,93,Right,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Padded,0,Padded,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393350,50,2.16,3.0,0.0,0.0,108.0,2.0,3.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-09T13:01:13Z,5,False,,,,348,Marnus Labuschagne,192,Keaton Jennings,243,Josh Bohannon,237,69,Right,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393350,50,2.16,3.0,0.0,0.0,108.0,2.0,3.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-09T13:01:32Z,6,False,,,,348,Marnus Labuschagne,192,Keaton Jennings,243,Josh Bohannon,190,72,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
393357,51,2.12,0.0,0.0,0.0,108.0,2.0,0.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-09T13:41:03Z,1,False,,,,95,Andrew Salter,192,Keaton Jennings,243,Josh Bohannon,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
393357,51,2.12,0.0,0.0,0.0,108.0,2.0,0.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-09T13:41:22Z,2,False,,,,95,Andrew Salter,192,Keaton Jennings,243,Josh Bohannon,310,59,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
393357,51,2.12,0.0,0.0,0.0,108.0,2.0,0.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-09T13:41:37Z,3,False,,,,95,Andrew Salter,192,Keaton Jennings,243,Josh Bohannon,331,36,Right,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
393357,51,2.12,0.0,0.0,0.0,108.0,2.0,0.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-09T13:41:53Z,4,False,,,,95,Andrew Salter,192,Keaton Jennings,243,Josh Bohannon,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
393357,51,2.12,0.0,0.0,0.0,108.0,2.0,0.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-09T13:42:09Z,5,False,,,,95,Andrew Salter,192,Keaton Jennings,243,Josh Bohannon,336,92,Right,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
393357,51,2.12,0.0,0.0,0.0,108.0,2.0,0.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-09T13:42:28Z,6,False,,,,95,Andrew Salter,192,Keaton Jennings,243,Josh Bohannon,339,93,Right,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
393361,52,2.1,1.0,0.0,0.0,109.0,2.0,1.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-09T13:43:48Z,1,False,,,,293,Michael Neser,243,Josh Bohannon,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393361,52,2.1,1.0,0.0,0.0,109.0,2.0,1.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-09T13:44:27Z,2,False,,,,293,Michael Neser,243,Josh Bohannon,192,Keaton Jennings,307,59,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393361,52,2.1,1.0,0.0,0.0,109.0,2.0,1.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-09T13:45:06Z,3,False,,,,293,Michael Neser,243,Josh Bohannon,192,Keaton Jennings,249,90,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393361,52,2.1,1.0,0.0,0.0,109.0,2.0,1.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-09T13:45:39Z,4,False,,,,293,Michael Neser,243,Josh Bohannon,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393361,52,2.1,1.0,0.0,0.0,109.0,2.0,1.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-09T13:46:21Z,5,False,,,,293,Michael Neser,243,Josh Bohannon,192,Keaton Jennings,349,103,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
393361,52,2.1,1.0,0.0,0.0,109.0,2.0,1.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-09T13:47:04Z,6,False,,,,293,Michael Neser,192,Keaton Jennings,243,Josh Bohannon,214,71,Right,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393365,53,2.09,2.0,0.0,0.0,111.0,2.0,2.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-09T13:48:09Z,1,False,,,,95,Andrew Salter,243,Josh Bohannon,192,Keaton Jennings,211,75,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
393365,53,2.09,2.0,0.0,0.0,111.0,2.0,2.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-09T13:48:29Z,2,False,,,,95,Andrew Salter,243,Josh Bohannon,192,Keaton Jennings,300,96,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
393365,53,2.09,2.0,0.0,0.0,111.0,2.0,2.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-09T13:48:44Z,3,False,,,,95,Andrew Salter,243,Josh Bohannon,192,Keaton Jennings,210,71,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
393365,53,2.09,2.0,0.0,0.0,111.0,2.0,2.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-09T13:49:09Z,4,False,,,,95,Andrew Salter,243,Josh Bohannon,192,Keaton Jennings,170,151,Left,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False
393365,53,2.09,2.0,0.0,0.0,111.0,2.0,2.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-09T13:49:45Z,5,False,,,,95,Andrew Salter,243,Josh Bohannon,192,Keaton Jennings,281,90,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
