over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
389877,52,4.58,5.0,0.0,0.0,238.0,2.0,5.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:59:23Z,2,False,,,,58,Wayne Madsen,233,Haseeb Hameed,178,Joe Clarke,339,82,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
389877,52,4.58,5.0,0.0,0.0,238.0,2.0,5.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:59:42Z,3,False,,,,58,Wayne Madsen,178,Joe Clarke,233,Haseeb Hameed,291,86,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
389877,52,4.58,5.0,0.0,0.0,238.0,2.0,5.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:00:02Z,4,False,,,,58,Wayne Madsen,178,Joe Clarke,233,Haseeb Hameed,326,156,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
389877,52,4.58,5.0,0.0,0.0,238.0,2.0,5.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:00:19Z,5,False,,,,58,Wayne Madsen,233,Haseeb Hameed,178,Joe Clarke,195,124,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
389877,52,4.58,5.0,0.0,0.0,238.0,2.0,5.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:00:38Z,6,False,,,,58,Wayne Madsen,178,Joe Clarke,233,Haseeb Hameed,328,126,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
389894,53,4.51,1.0,1.0,0.0,239.0,3.0,1.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:21:11Z,1,False,,,,61,Matt Critchley,178,Joe Clarke,233,Haseeb Hameed,286,125,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
389894,53,4.51,1.0,1.0,0.0,239.0,3.0,1.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:21:51Z,2,True,Bowled,233.0,Haseeb Hameed,61,Matt Critchley,233,Haseeb Hameed,178,Joe Clarke,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389894,53,4.51,1.0,1.0,0.0,239.0,3.0,1.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:23:57Z,3,False,,,,61,Matt Critchley,524,Lyndon James,178,Joe Clarke,105,50,Left,First Slip,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389894,53,4.51,1.0,1.0,0.0,239.0,3.0,1.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:24:14Z,4,False,,,,61,Matt Critchley,524,Lyndon James,178,Joe Clarke,222,46,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389894,53,4.51,1.0,1.0,0.0,239.0,3.0,1.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:24:33Z,5,False,,,,61,Matt Critchley,524,Lyndon James,178,Joe Clarke,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389894,53,4.51,1.0,1.0,0.0,239.0,3.0,1.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:24:51Z,6,False,,,,61,Matt Critchley,524,Lyndon James,178,Joe Clarke,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389904,54,4.5,4.0,0.0,0.0,243.0,3.0,4.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:25:47Z,1,False,,,,58,Wayne Madsen,178,Joe Clarke,524,Lyndon James,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
389904,54,4.5,4.0,0.0,0.0,243.0,3.0,4.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:26:01Z,2,False,,,,58,Wayne Madsen,178,Joe Clarke,524,Lyndon James,284,127,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
389904,54,4.5,4.0,0.0,0.0,243.0,3.0,4.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:26:26Z,3,False,,,,58,Wayne Madsen,524,Lyndon James,178,Joe Clarke,116,124,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False
389904,54,4.5,4.0,0.0,0.0,243.0,3.0,4.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:26:50Z,4,False,,,,58,Wayne Madsen,524,Lyndon James,178,Joe Clarke,286,83,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
389904,54,4.5,4.0,0.0,0.0,243.0,3.0,4.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:27:05Z,5,False,,,,58,Wayne Madsen,524,Lyndon James,178,Joe Clarke,341,86,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
389904,54,4.5,4.0,0.0,0.0,243.0,3.0,4.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:27:24Z,6,False,,,,58,Wayne Madsen,524,Lyndon James,178,Joe Clarke,258,115,Left,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
389911,55,4.49,4.0,0.0,0.0,247.0,3.0,4.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:28:36Z,1,False,,,,7797,George Scrimshaw,524,Lyndon James,178,Joe Clarke,208,56,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389911,55,4.49,4.0,0.0,0.0,247.0,3.0,4.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:29:09Z,2,False,,,,7797,George Scrimshaw,524,Lyndon James,178,Joe Clarke,306,92,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389911,55,4.49,4.0,0.0,0.0,247.0,3.0,4.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:29:43Z,3,False,,,,7797,George Scrimshaw,524,Lyndon James,178,Joe Clarke,270,40,Left,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389911,55,4.49,4.0,0.0,0.0,247.0,3.0,4.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:30:16Z,4,False,,,,7797,George Scrimshaw,524,Lyndon James,178,Joe Clarke,286,85,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389911,55,4.49,4.0,0.0,0.0,247.0,3.0,4.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:30:48Z,5,False,,,,7797,George Scrimshaw,524,Lyndon James,178,Joe Clarke,348,197,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
389911,55,4.49,4.0,0.0,0.0,247.0,3.0,4.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:31:32Z,6,False,,,,7797,George Scrimshaw,524,Lyndon James,178,Joe Clarke,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389921,56,4.48,4.0,0.0,0.0,251.0,3.0,4.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:32:46Z,1,False,,,,61,Matt Critchley,178,Joe Clarke,524,Lyndon James,54,202,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
389921,56,4.48,4.0,0.0,0.0,251.0,3.0,4.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:33:34Z,2,False,,,,61,Matt Critchley,178,Joe Clarke,524,Lyndon James,213,85,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
389921,56,4.48,4.0,0.0,0.0,251.0,3.0,4.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:33:48Z,3,False,,,,61,Matt Critchley,178,Joe Clarke,524,Lyndon James,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
389921,56,4.48,4.0,0.0,0.0,251.0,3.0,4.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:34:11Z,4,False,,,,61,Matt Critchley,178,Joe Clarke,524,Lyndon James,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
389921,56,4.48,4.0,0.0,0.0,251.0,3.0,4.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:34:22Z,5,False,,,,61,Matt Critchley,178,Joe Clarke,524,Lyndon James,239,79,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
389921,56,4.48,4.0,0.0,0.0,251.0,3.0,4.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:34:38Z,6,False,,,,61,Matt Critchley,178,Joe Clarke,524,Lyndon James,160,66,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
389927,57,4.4,0.0,0.0,0.0,251.0,3.0,0.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:35:35Z,1,False,,,,7797,George Scrimshaw,524,Lyndon James,178,Joe Clarke,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389927,57,4.4,0.0,0.0,0.0,251.0,3.0,0.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:36:05Z,2,False,,,,7797,George Scrimshaw,524,Lyndon James,178,Joe Clarke,174,82,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389927,57,4.4,0.0,0.0,0.0,251.0,3.0,0.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:36:40Z,3,False,,,,7797,George Scrimshaw,524,Lyndon James,178,Joe Clarke,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389927,57,4.4,0.0,0.0,0.0,251.0,3.0,0.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:37:17Z,4,False,,,,7797,George Scrimshaw,524,Lyndon James,178,Joe Clarke,237,72,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389927,57,4.4,0.0,0.0,0.0,251.0,3.0,0.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:37:51Z,5,False,,,,7797,George Scrimshaw,524,Lyndon James,178,Joe Clarke,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389927,57,4.4,0.0,0.0,0.0,251.0,3.0,0.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:38:28Z,6,False,,,,7797,George Scrimshaw,524,Lyndon James,178,Joe Clarke,260,77,Left,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389934,58,4.41,5.0,0.0,0.0,256.0,3.0,5.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:39:20Z,1,False,,,,61,Matt Critchley,178,Joe Clarke,524,Lyndon James,220,225,Left,Deep Extra Cover,4,0,4,4,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
389934,58,4.41,5.0,0.0,0.0,256.0,3.0,5.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:39:51Z,2,False,,,,61,Matt Critchley,178,Joe Clarke,524,Lyndon James,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
389934,58,4.41,5.0,0.0,0.0,256.0,3.0,5.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:40:05Z,3,False,,,,61,Matt Critchley,178,Joe Clarke,524,Lyndon James,204,79,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
389934,58,4.41,5.0,0.0,0.0,256.0,3.0,5.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:40:21Z,4,False,,,,61,Matt Critchley,178,Joe Clarke,524,Lyndon James,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
389934,58,4.41,5.0,0.0,0.0,256.0,3.0,5.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:40:37Z,5,False,,,,61,Matt Critchley,178,Joe Clarke,524,Lyndon James,194,121,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
389934,58,4.41,5.0,0.0,0.0,256.0,3.0,5.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:41:03Z,6,False,,,,61,Matt Critchley,524,Lyndon James,178,Joe Clarke,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
389938,59,4.41,4.0,1.0,0.0,260.0,4.0,4.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:42:09Z,1,False,,,,7797,George Scrimshaw,178,Joe Clarke,524,Lyndon James,302,165,Left,Long On,3,0,3,3,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,3,0,0,0,0,False,False
389938,59,4.41,4.0,1.0,0.0,260.0,4.0,4.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:42:48Z,2,True,Caught,524.0,Lyndon James,7797,George Scrimshaw,524,Lyndon James,178,Joe Clarke,334,89,Left,Mid Wicket,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389938,59,4.41,4.0,1.0,0.0,260.0,4.0,4.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:44:42Z,3,False,,,,7797,George Scrimshaw,145,Steven Mullaney,178,Joe Clarke,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389938,59,4.41,4.0,1.0,0.0,260.0,4.0,4.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:45:14Z,4,False,,,,7797,George Scrimshaw,145,Steven Mullaney,178,Joe Clarke,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389938,59,4.41,4.0,1.0,0.0,260.0,4.0,4.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:45:49Z,5,False,,,,7797,George Scrimshaw,145,Steven Mullaney,178,Joe Clarke,166,65,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389938,59,4.41,4.0,1.0,0.0,260.0,4.0,4.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:46:22Z,6,False,,,,7797,George Scrimshaw,145,Steven Mullaney,178,Joe Clarke,142,112,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
389947,60,4.5,10.0,0.0,0.0,270.0,4.0,10.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:47:23Z,1,False,,,,61,Matt Critchley,145,Steven Mullaney,178,Joe Clarke,190,128,Left,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
389947,60,4.5,10.0,0.0,0.0,270.0,4.0,10.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:47:49Z,2,False,,,,61,Matt Critchley,178,Joe Clarke,145,Steven Mullaney,187,112,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
389947,60,4.5,10.0,0.0,0.0,270.0,4.0,10.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:48:10Z,3,False,,,,61,Matt Critchley,145,Steven Mullaney,178,Joe Clarke,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
389947,60,4.5,10.0,0.0,0.0,270.0,4.0,10.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:48:25Z,4,False,,,,61,Matt Critchley,145,Steven Mullaney,178,Joe Clarke,265,200,Left,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,True
389947,60,4.5,10.0,0.0,0.0,270.0,4.0,10.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:49:17Z,5,False,,,,61,Matt Critchley,145,Steven Mullaney,178,Joe Clarke,209,116,Left,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
389947,60,4.5,10.0,0.0,0.0,270.0,4.0,10.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:49:39Z,6,False,,,,61,Matt Critchley,178,Joe Clarke,145,Steven Mullaney,217,137,Left,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
389953,61,4.48,3.0,0.0,0.0,273.0,4.0,3.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:50:43Z,1,False,,,,7797,George Scrimshaw,178,Joe Clarke,145,Steven Mullaney,325,168,Left,Deep Mid Wicket,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,3,0,0,0,0,False,False
389953,61,4.48,3.0,0.0,0.0,273.0,4.0,3.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:51:43Z,2,False,,,,7797,George Scrimshaw,145,Steven Mullaney,178,Joe Clarke,183,73,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
