over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1065805,74,3.23,1.0,0.0,0.0,239.0,7.0,1.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:01:25Z,2,False,,,,11,Jack Leach,2496,John Simpson,2886,Fynn Hudson-Prentice,188,141,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1065805,74,3.23,1.0,0.0,0.0,239.0,7.0,1.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:01:55Z,3,False,,,,11,Jack Leach,2886,Fynn Hudson-Prentice,2496,John Simpson,245,54,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065805,74,3.23,1.0,0.0,0.0,239.0,7.0,1.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:02:22Z,4,False,,,,11,Jack Leach,2886,Fynn Hudson-Prentice,2496,John Simpson,239,42,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065805,74,3.23,1.0,0.0,0.0,239.0,7.0,1.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:02:33Z,5,False,,,,11,Jack Leach,2886,Fynn Hudson-Prentice,2496,John Simpson,235,37,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065805,74,3.23,1.0,0.0,0.0,239.0,7.0,1.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:02:56Z,6,False,,,,11,Jack Leach,2886,Fynn Hudson-Prentice,2496,John Simpson,207,16,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065809,75,3.33,2.0,0.0,0.0,250.0,7.0,2.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:03:50Z,1,False,,,,3004,Tom Lammonby,2496,John Simpson,2886,Fynn Hudson-Prentice,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065809,75,3.33,2.0,0.0,0.0,250.0,7.0,2.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:04:18Z,2,False,,,,3004,Tom Lammonby,2496,John Simpson,2886,Fynn Hudson-Prentice,319,40,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065809,75,3.33,2.0,0.0,0.0,250.0,7.0,2.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:04:51Z,3,False,,,,3004,Tom Lammonby,2496,John Simpson,2886,Fynn Hudson-Prentice,233,79,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1065809,75,3.33,2.0,0.0,0.0,250.0,7.0,2.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:05:22Z,4,False,,,,3004,Tom Lammonby,2886,Fynn Hudson-Prentice,2496,John Simpson,321,50,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065809,75,3.33,2.0,0.0,0.0,250.0,7.0,2.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:05:54Z,5,False,,,,3004,Tom Lammonby,2886,Fynn Hudson-Prentice,2496,John Simpson,79,172,Fine Leg,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065809,75,3.33,2.0,0.0,0.0,250.0,7.0,2.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:07:27Z,6,False,,,,3004,Tom Lammonby,2886,Fynn Hudson-Prentice,2496,John Simpson,189,148,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1065818,76,3.24,0.0,0.0,0.0,246.0,7.0,0.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:07:55Z,1,False,,,,11,Jack Leach,2886,Fynn Hudson-Prentice,2496,John Simpson,321,74,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065818,76,3.24,0.0,0.0,0.0,246.0,7.0,0.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:08:07Z,2,False,,,,11,Jack Leach,2886,Fynn Hudson-Prentice,2496,John Simpson,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065818,76,3.24,0.0,0.0,0.0,246.0,7.0,0.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:08:21Z,3,False,,,,11,Jack Leach,2886,Fynn Hudson-Prentice,2496,John Simpson,229,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065818,76,3.24,0.0,0.0,0.0,246.0,7.0,0.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:08:40Z,4,False,,,,11,Jack Leach,2886,Fynn Hudson-Prentice,2496,John Simpson,247,68,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065818,76,3.24,0.0,0.0,0.0,246.0,7.0,0.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:08:55Z,5,False,,,,11,Jack Leach,2886,Fynn Hudson-Prentice,2496,John Simpson,300,78,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065818,76,3.24,0.0,0.0,0.0,246.0,7.0,0.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:09:09Z,6,False,,,,11,Jack Leach,2886,Fynn Hudson-Prentice,2496,John Simpson,203,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065825,77,3.19,0.0,0.0,0.0,246.0,7.0,0.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:09:56Z,1,False,,,,3004,Tom Lammonby,2496,John Simpson,2886,Fynn Hudson-Prentice,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065825,77,3.19,0.0,0.0,0.0,246.0,7.0,0.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:10:25Z,2,False,,,,3004,Tom Lammonby,2496,John Simpson,2886,Fynn Hudson-Prentice,331,52,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065825,77,3.19,0.0,0.0,0.0,246.0,7.0,0.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:10:58Z,3,False,,,,3004,Tom Lammonby,2496,John Simpson,2886,Fynn Hudson-Prentice,295,58,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065825,77,3.19,0.0,0.0,0.0,246.0,7.0,0.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:11:23Z,4,False,,,,3004,Tom Lammonby,2496,John Simpson,2886,Fynn Hudson-Prentice,254,39,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065825,77,3.19,0.0,0.0,0.0,246.0,7.0,0.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:11:52Z,5,False,,,,3004,Tom Lammonby,2496,John Simpson,2886,Fynn Hudson-Prentice,298,59,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065825,77,3.19,0.0,0.0,0.0,246.0,7.0,0.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:12:24Z,6,False,,,,3004,Tom Lammonby,2496,John Simpson,2886,Fynn Hudson-Prentice,249,32,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065836,78,3.18,2.0,0.0,0.0,248.0,7.0,2.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:13:37Z,1,False,,,,11,Jack Leach,2886,Fynn Hudson-Prentice,2496,John Simpson,298,40,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065836,78,3.18,2.0,0.0,0.0,248.0,7.0,2.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:13:57Z,2,False,,,,11,Jack Leach,2886,Fynn Hudson-Prentice,2496,John Simpson,161,63,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065836,78,3.18,2.0,0.0,0.0,248.0,7.0,2.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:14:17Z,3,False,,,,11,Jack Leach,2886,Fynn Hudson-Prentice,2496,John Simpson,329,141,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1065836,78,3.18,2.0,0.0,0.0,248.0,7.0,2.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:14:49Z,4,False,,,,11,Jack Leach,2496,John Simpson,2886,Fynn Hudson-Prentice,184,129,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1065836,78,3.18,2.0,0.0,0.0,248.0,7.0,2.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:15:16Z,5,False,,,,11,Jack Leach,2886,Fynn Hudson-Prentice,2496,John Simpson,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065836,78,3.18,2.0,0.0,0.0,248.0,7.0,2.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:15:33Z,6,False,,,,11,Jack Leach,2886,Fynn Hudson-Prentice,2496,John Simpson,279,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065851,79,3.15,1.0,0.0,0.0,249.0,7.0,1.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:16:31Z,1,False,,,,456,Craig Overton,2496,John Simpson,2886,Fynn Hudson-Prentice,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065851,79,3.15,1.0,0.0,0.0,249.0,7.0,1.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:17:00Z,2,False,,,,456,Craig Overton,2496,John Simpson,2886,Fynn Hudson-Prentice,344,28,Silly Point,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065851,79,3.15,1.0,0.0,0.0,249.0,7.0,1.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:17:28Z,3,False,,,,456,Craig Overton,2496,John Simpson,2886,Fynn Hudson-Prentice,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065851,79,3.15,1.0,0.0,0.0,249.0,7.0,1.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:18:00Z,4,False,,,,456,Craig Overton,2496,John Simpson,2886,Fynn Hudson-Prentice,347,142,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1065851,79,3.15,1.0,0.0,0.0,249.0,7.0,1.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:18:37Z,5,False,,,,456,Craig Overton,2886,Fynn Hudson-Prentice,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065851,79,3.15,1.0,0.0,0.0,249.0,7.0,1.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:19:09Z,6,False,,,,456,Craig Overton,2886,Fynn Hudson-Prentice,2496,John Simpson,323,55,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065855,80,3.14,2.0,0.0,0.0,251.0,7.0,2.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:20:06Z,1,False,,,,11,Jack Leach,2496,John Simpson,2886,Fynn Hudson-Prentice,182,132,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1065855,80,3.14,2.0,0.0,0.0,251.0,7.0,2.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:20:37Z,2,False,,,,11,Jack Leach,2886,Fynn Hudson-Prentice,2496,John Simpson,249,77,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1065855,80,3.14,2.0,0.0,0.0,251.0,7.0,2.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:21:05Z,3,False,,,,11,Jack Leach,2496,John Simpson,2886,Fynn Hudson-Prentice,279,31,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065855,80,3.14,2.0,0.0,0.0,251.0,7.0,2.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:21:28Z,4,False,,,,11,Jack Leach,2496,John Simpson,2886,Fynn Hudson-Prentice,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065855,80,3.14,2.0,0.0,0.0,251.0,7.0,2.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:21:48Z,5,False,,,,11,Jack Leach,2496,John Simpson,2886,Fynn Hudson-Prentice,15,62,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065855,80,3.14,2.0,0.0,0.0,251.0,7.0,2.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:22:07Z,6,False,,,,11,Jack Leach,2496,John Simpson,2886,Fynn Hudson-Prentice,240,9,Short Leg,0,0,0,0,,BackOfALength,Null,Lbw,HitPad,0,Flick,Null,Over,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065869,81,3.12,2.0,0.0,0.0,253.0,7.0,2.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:23:40Z,1,False,,,,456,Craig Overton,2886,Fynn Hudson-Prentice,2496,John Simpson,167,60,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,True,False,False,False,False,0,0,0,0,0,False,False,0.0
1065869,81,3.12,2.0,0.0,0.0,253.0,7.0,2.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:24:10Z,2,False,,,,456,Craig Overton,2886,Fynn Hudson-Prentice,2496,John Simpson,166,57,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065869,81,3.12,2.0,0.0,0.0,253.0,7.0,2.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:24:40Z,3,False,,,,456,Craig Overton,2886,Fynn Hudson-Prentice,2496,John Simpson,6,150,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1065869,81,3.12,2.0,0.0,0.0,253.0,7.0,2.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:25:16Z,4,False,,,,456,Craig Overton,2886,Fynn Hudson-Prentice,2496,John Simpson,269,32,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065869,81,3.12,2.0,0.0,0.0,253.0,7.0,2.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:25:45Z,5,False,,,,456,Craig Overton,2886,Fynn Hudson-Prentice,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065869,81,3.12,2.0,0.0,0.0,253.0,7.0,2.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:26:19Z,6,False,,,,456,Craig Overton,2886,Fynn Hudson-Prentice,2496,John Simpson,230,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065874,82,3.15,5.0,0.0,1.0,258.0,7.0,5.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:27:22Z,1,False,,,,463,Matt Henry,2496,John Simpson,2886,Fynn Hudson-Prentice,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065874,82,3.15,5.0,0.0,1.0,258.0,7.0,5.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:27:59Z,2,False,,,,463,Matt Henry,2496,John Simpson,2886,Fynn Hudson-Prentice,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065874,82,3.15,5.0,0.0,1.0,258.0,7.0,5.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:28:32Z,3,False,,,,463,Matt Henry,2496,John Simpson,2886,Fynn Hudson-Prentice,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065874,82,3.15,5.0,0.0,1.0,258.0,7.0,5.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:29:03Z,4,False,,,,463,Matt Henry,2496,John Simpson,2886,Fynn Hudson-Prentice,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065874,82,3.15,5.0,0.0,1.0,258.0,7.0,5.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:29:28Z,5,False,,,,463,Matt Henry,2496,John Simpson,2886,Fynn Hudson-Prentice,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,False,False,False,False,0,0,1,0,0,False,False,
1065874,82,3.15,5.0,0.0,1.0,258.0,7.0,5.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:30:09Z,5,False,,,,463,Matt Henry,2496,John Simpson,2886,Fynn Hudson-Prentice,99,184,Fine Leg,4,0,4,4,,Short,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,False,
1065874,82,3.15,5.0,0.0,1.0,258.0,7.0,5.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:31:05Z,6,False,,,,463,Matt Henry,2496,John Simpson,2886,Fynn Hudson-Prentice,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065885,83,3.13,2.0,0.0,0.0,260.0,7.0,2.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:31:53Z,1,False,,,,456,Craig Overton,2886,Fynn Hudson-Prentice,2496,John Simpson,189,57,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
