over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
395094,10,3.9,1.0,0.0,0.0,39.0,0.0,1.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-20T17:04:24Z,2,False,,,,99,Michael Hogan,129,Ollie Robinson,2701,Jordan Cox,238,38,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395094,10,3.9,1.0,0.0,0.0,39.0,0.0,1.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-20T17:05:00Z,3,False,,,,99,Michael Hogan,129,Ollie Robinson,2701,Jordan Cox,281,57,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395094,10,3.9,1.0,0.0,0.0,39.0,0.0,1.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-20T17:05:33Z,4,False,,,,99,Michael Hogan,129,Ollie Robinson,2701,Jordan Cox,302,35,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395094,10,3.9,1.0,0.0,0.0,39.0,0.0,1.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-20T17:06:09Z,5,False,,,,99,Michael Hogan,129,Ollie Robinson,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395094,10,3.9,1.0,0.0,0.0,39.0,0.0,1.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-20T17:06:45Z,6,False,,,,99,Michael Hogan,129,Ollie Robinson,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395095,11,4.0,5.0,0.0,0.0,44.0,0.0,5.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-20T17:07:32Z,1,False,,,,293,Michael Neser,2701,Jordan Cox,129,Ollie Robinson,268,89,Left,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
395095,11,4.0,5.0,0.0,0.0,44.0,0.0,5.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-20T17:08:05Z,2,False,,,,293,Michael Neser,129,Ollie Robinson,2701,Jordan Cox,6,146,Left,Deep Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
395095,11,4.0,5.0,0.0,0.0,44.0,0.0,5.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-20T17:08:47Z,3,False,,,,293,Michael Neser,129,Ollie Robinson,2701,Jordan Cox,297,74,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395095,11,4.0,5.0,0.0,0.0,44.0,0.0,5.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-20T17:09:26Z,4,False,,,,293,Michael Neser,129,Ollie Robinson,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395095,11,4.0,5.0,0.0,0.0,44.0,0.0,5.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-20T17:09:58Z,5,False,,,,293,Michael Neser,129,Ollie Robinson,2701,Jordan Cox,356,125,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
395095,11,4.0,5.0,0.0,0.0,44.0,0.0,5.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-20T17:10:38Z,6,False,,,,293,Michael Neser,2701,Jordan Cox,129,Ollie Robinson,34,135,Left,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
395096,12,3.67,0.0,0.0,0.0,44.0,0.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-20T17:11:56Z,1,False,,,,2556,Dan Douthwaite,2701,Jordan Cox,129,Ollie Robinson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395096,12,3.67,0.0,0.0,0.0,44.0,0.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-20T17:12:25Z,2,False,,,,2556,Dan Douthwaite,2701,Jordan Cox,129,Ollie Robinson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395096,12,3.67,0.0,0.0,0.0,44.0,0.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-20T17:13:01Z,3,False,,,,2556,Dan Douthwaite,2701,Jordan Cox,129,Ollie Robinson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395096,12,3.67,0.0,0.0,0.0,44.0,0.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-20T17:13:31Z,4,False,,,,2556,Dan Douthwaite,2701,Jordan Cox,129,Ollie Robinson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395096,12,3.67,0.0,0.0,0.0,44.0,0.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-20T17:14:02Z,5,False,,,,2556,Dan Douthwaite,2701,Jordan Cox,129,Ollie Robinson,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395096,12,3.67,0.0,0.0,0.0,44.0,0.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-20T17:14:35Z,6,False,,,,2556,Dan Douthwaite,2701,Jordan Cox,129,Ollie Robinson,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395097,13,3.92,7.0,0.0,0.0,51.0,0.0,7.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-20T17:15:54Z,1,False,,,,293,Michael Neser,129,Ollie Robinson,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395097,13,3.92,7.0,0.0,0.0,51.0,0.0,7.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-20T17:16:25Z,2,False,,,,293,Michael Neser,129,Ollie Robinson,2701,Jordan Cox,202,57,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395097,13,3.92,7.0,0.0,0.0,51.0,0.0,7.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-20T17:16:59Z,3,False,,,,293,Michael Neser,129,Ollie Robinson,2701,Jordan Cox,199,122,Left,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
395097,13,3.92,7.0,0.0,0.0,51.0,0.0,7.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-20T17:17:36Z,4,False,,,,293,Michael Neser,129,Ollie Robinson,2701,Jordan Cox,292,78,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395097,13,3.92,7.0,0.0,0.0,51.0,0.0,7.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-20T17:18:07Z,5,False,,,,293,Michael Neser,129,Ollie Robinson,2701,Jordan Cox,253,186,Left,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
395097,13,3.92,7.0,0.0,0.0,51.0,0.0,7.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-20T17:18:53Z,6,False,,,,293,Michael Neser,129,Ollie Robinson,2701,Jordan Cox,4,143,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
395098,14,4.29,9.0,0.0,0.0,60.0,0.0,9.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-20T17:19:51Z,1,False,,,,2556,Dan Douthwaite,129,Ollie Robinson,2701,Jordan Cox,2,176,Left,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
395098,14,4.29,9.0,0.0,0.0,60.0,0.0,9.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-20T17:20:37Z,2,False,,,,2556,Dan Douthwaite,129,Ollie Robinson,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395098,14,4.29,9.0,0.0,0.0,60.0,0.0,9.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-20T17:21:07Z,3,False,,,,2556,Dan Douthwaite,129,Ollie Robinson,2701,Jordan Cox,181,81,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395098,14,4.29,9.0,0.0,0.0,60.0,0.0,9.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-20T17:21:35Z,4,False,,,,2556,Dan Douthwaite,129,Ollie Robinson,2701,Jordan Cox,344,177,Left,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
395098,14,4.29,9.0,0.0,0.0,60.0,0.0,9.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-20T17:22:09Z,5,False,,,,2556,Dan Douthwaite,129,Ollie Robinson,2701,Jordan Cox,34,135,Left,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
395098,14,4.29,9.0,0.0,0.0,60.0,0.0,9.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-20T17:22:47Z,6,False,,,,2556,Dan Douthwaite,2701,Jordan Cox,129,Ollie Robinson,227,41,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395099,15,4.0,0.0,0.0,0.0,60.0,0.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-20T17:24:02Z,1,False,,,,509,,129,Ollie Robinson,2701,Jordan Cox,229,53,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395099,15,4.0,0.0,0.0,0.0,60.0,0.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-20T17:24:33Z,2,False,,,,509,,129,Ollie Robinson,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395099,15,4.0,0.0,0.0,0.0,60.0,0.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-20T17:25:03Z,3,False,,,,509,,129,Ollie Robinson,2701,Jordan Cox,104,37,Left,First Slip,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395099,15,4.0,0.0,0.0,0.0,60.0,0.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-20T17:25:36Z,4,False,,,,509,,129,Ollie Robinson,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395099,15,4.0,0.0,0.0,0.0,60.0,0.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-20T17:26:07Z,5,False,,,,509,,129,Ollie Robinson,2701,Jordan Cox,122,29,Left,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395099,15,4.0,0.0,0.0,0.0,60.0,0.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-20T17:26:39Z,6,False,,,,509,,129,Ollie Robinson,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395100,16,3.75,0.0,0.0,0.0,60.0,0.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-20T17:27:27Z,1,False,,,,2556,Dan Douthwaite,2701,Jordan Cox,129,Ollie Robinson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395100,16,3.75,0.0,0.0,0.0,60.0,0.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-20T17:27:57Z,2,False,,,,2556,Dan Douthwaite,2701,Jordan Cox,129,Ollie Robinson,205,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395100,16,3.75,0.0,0.0,0.0,60.0,0.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-20T17:28:26Z,3,False,,,,2556,Dan Douthwaite,2701,Jordan Cox,129,Ollie Robinson,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395100,16,3.75,0.0,0.0,0.0,60.0,0.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-20T17:28:58Z,4,False,,,,2556,Dan Douthwaite,2701,Jordan Cox,129,Ollie Robinson,267,28,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395100,16,3.75,0.0,0.0,0.0,60.0,0.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-20T17:29:24Z,5,False,,,,2556,Dan Douthwaite,2701,Jordan Cox,129,Ollie Robinson,196,69,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395100,16,3.75,0.0,0.0,0.0,60.0,0.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-20T17:29:57Z,6,False,,,,2556,Dan Douthwaite,2701,Jordan Cox,129,Ollie Robinson,173,71,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395101,17,3.53,0.0,1.0,0.0,60.0,1.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-20T17:30:38Z,1,False,,,,509,,129,Ollie Robinson,2701,Jordan Cox,203,59,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395101,17,3.53,0.0,1.0,0.0,60.0,1.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-20T17:31:12Z,2,True,Caught,129.0,Ollie Robinson,509,,129,Ollie Robinson,2701,Jordan Cox,120,50,Left,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395101,17,3.53,0.0,1.0,0.0,60.0,1.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-20T17:33:36Z,3,False,,,,509,,128,Zak Crawley,2701,Jordan Cox,242,71,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395101,17,3.53,0.0,1.0,0.0,60.0,1.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-20T17:34:08Z,4,False,,,,509,,128,Zak Crawley,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395101,17,3.53,0.0,1.0,0.0,60.0,1.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-20T17:34:39Z,5,False,,,,509,,128,Zak Crawley,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395101,17,3.53,0.0,1.0,0.0,60.0,1.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-20T17:35:17Z,6,False,,,,509,,128,Zak Crawley,2701,Jordan Cox,291,75,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395102,18,3.44,2.0,0.0,0.0,62.0,1.0,2.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-20T17:36:03Z,1,False,,,,2556,Dan Douthwaite,2701,Jordan Cox,128,Zak Crawley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395102,18,3.44,2.0,0.0,0.0,62.0,1.0,2.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-20T17:36:38Z,2,False,,,,2556,Dan Douthwaite,2701,Jordan Cox,128,Zak Crawley,194,127,Left,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
395102,18,3.44,2.0,0.0,0.0,62.0,1.0,2.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-20T17:37:16Z,3,False,,,,2556,Dan Douthwaite,2701,Jordan Cox,128,Zak Crawley,273,34,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395102,18,3.44,2.0,0.0,0.0,62.0,1.0,2.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-20T17:37:45Z,4,False,,,,2556,Dan Douthwaite,2701,Jordan Cox,128,Zak Crawley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395102,18,3.44,2.0,0.0,0.0,62.0,1.0,2.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-20T17:38:16Z,5,False,,,,2556,Dan Douthwaite,2701,Jordan Cox,128,Zak Crawley,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395102,18,3.44,2.0,0.0,0.0,62.0,1.0,2.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-20T17:38:46Z,6,False,,,,2556,Dan Douthwaite,2701,Jordan Cox,128,Zak Crawley,186,79,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395103,19,3.26,0.0,1.0,0.0,62.0,2.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-20T17:39:37Z,1,False,,,,509,,128,Zak Crawley,2701,Jordan Cox,228,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395103,19,3.26,0.0,1.0,0.0,62.0,2.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-20T17:40:11Z,2,False,,,,509,,128,Zak Crawley,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395103,19,3.26,0.0,1.0,0.0,62.0,2.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-20T17:40:44Z,3,False,,,,509,,128,Zak Crawley,2701,Jordan Cox,241,48,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
