over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
391219,54,3.17,8.0,0.0,0.0,171.0,7.0,8.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T12:50:10Z,4,False,,,,2721,Jordan Thompson,141,Gareth Berg,186,Wayne Parnell,232,202,Left,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
391219,54,3.17,8.0,0.0,0.0,171.0,7.0,8.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T12:51:05Z,5,False,,,,2721,Jordan Thompson,141,Gareth Berg,186,Wayne Parnell,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
391219,54,3.17,8.0,0.0,0.0,171.0,7.0,8.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T12:51:33Z,6,False,,,,2721,Jordan Thompson,141,Gareth Berg,186,Wayne Parnell,293,86,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
391224,55,3.13,1.0,0.0,0.0,172.0,7.0,1.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T12:53:01Z,1,False,,,,8,Dom Bess,186,Wayne Parnell,141,Gareth Berg,188,32,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391224,55,3.13,1.0,0.0,0.0,172.0,7.0,1.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T12:53:23Z,2,False,,,,8,Dom Bess,186,Wayne Parnell,141,Gareth Berg,333,68,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391224,55,3.13,1.0,0.0,0.0,172.0,7.0,1.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T12:53:42Z,3,False,,,,8,Dom Bess,186,Wayne Parnell,141,Gareth Berg,273,12,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,BatPad,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391224,55,3.13,1.0,0.0,0.0,172.0,7.0,1.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T12:54:04Z,4,False,,,,8,Dom Bess,186,Wayne Parnell,141,Gareth Berg,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391224,55,3.13,1.0,0.0,0.0,172.0,7.0,1.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T12:54:24Z,5,False,,,,8,Dom Bess,186,Wayne Parnell,141,Gareth Berg,168,81,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
391224,55,3.13,1.0,0.0,0.0,172.0,7.0,1.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T12:55:12Z,6,False,,,,8,Dom Bess,141,Gareth Berg,186,Wayne Parnell,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391226,56,3.11,1.0,0.0,1.0,174.0,7.0,2.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T12:55:56Z,1,False,,,,2721,Jordan Thompson,186,Wayne Parnell,141,Gareth Berg,183,57,Right,Short Mid Wicket,0,1,1,0,,BackOfALength,Null,NotOut,MisTimed,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,2,False,False,False,False,False,False,0,0,0,1,0,False,False
391226,56,3.11,1.0,0.0,1.0,174.0,7.0,2.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T12:56:43Z,2,False,,,,2721,Jordan Thompson,141,Gareth Berg,186,Wayne Parnell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
391226,56,3.11,1.0,0.0,1.0,174.0,7.0,2.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T12:57:10Z,3,False,,,,2721,Jordan Thompson,141,Gareth Berg,186,Wayne Parnell,32,145,Left,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
391226,56,3.11,1.0,0.0,1.0,174.0,7.0,2.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T12:57:39Z,4,False,,,,2721,Jordan Thompson,186,Wayne Parnell,141,Gareth Berg,327,26,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
391226,56,3.11,1.0,0.0,1.0,174.0,7.0,2.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T12:58:08Z,5,False,,,,2721,Jordan Thompson,186,Wayne Parnell,141,Gareth Berg,314,47,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
391226,56,3.11,1.0,0.0,1.0,174.0,7.0,2.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T12:58:39Z,6,False,,,,2721,Jordan Thompson,186,Wayne Parnell,141,Gareth Berg,352,54,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
391234,57,3.05,0.0,0.0,0.0,174.0,7.0,0.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T12:59:33Z,1,False,,,,8,Dom Bess,141,Gareth Berg,186,Wayne Parnell,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391234,57,3.05,0.0,0.0,0.0,174.0,7.0,0.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T13:00:20Z,2,False,,,,8,Dom Bess,141,Gareth Berg,186,Wayne Parnell,201,31,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391234,57,3.05,0.0,0.0,0.0,174.0,7.0,0.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T13:00:40Z,3,False,,,,8,Dom Bess,141,Gareth Berg,186,Wayne Parnell,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391234,57,3.05,0.0,0.0,0.0,174.0,7.0,0.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T13:01:01Z,4,False,,,,8,Dom Bess,141,Gareth Berg,186,Wayne Parnell,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391234,57,3.05,0.0,0.0,0.0,174.0,7.0,0.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T13:01:19Z,5,False,,,,8,Dom Bess,141,Gareth Berg,186,Wayne Parnell,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391234,57,3.05,0.0,0.0,0.0,174.0,7.0,0.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T13:01:40Z,6,False,,,,8,Dom Bess,141,Gareth Berg,186,Wayne Parnell,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391245,58,3.03,2.0,0.0,0.0,176.0,7.0,2.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T13:41:03Z,1,False,,,,519,Steven Patterson,186,Wayne Parnell,141,Gareth Berg,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
391245,58,3.03,2.0,0.0,0.0,176.0,7.0,2.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T13:41:17Z,2,False,,,,519,Steven Patterson,186,Wayne Parnell,141,Gareth Berg,4,146,Right,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
391245,58,3.03,2.0,0.0,0.0,176.0,7.0,2.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T13:41:52Z,3,False,,,,519,Steven Patterson,141,Gareth Berg,186,Wayne Parnell,242,71,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
391245,58,3.03,2.0,0.0,0.0,176.0,7.0,2.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T13:42:22Z,4,False,,,,519,Steven Patterson,141,Gareth Berg,186,Wayne Parnell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
391245,58,3.03,2.0,0.0,0.0,176.0,7.0,2.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T13:42:51Z,5,False,,,,519,Steven Patterson,141,Gareth Berg,186,Wayne Parnell,31,124,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
391245,58,3.03,2.0,0.0,0.0,176.0,7.0,2.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T13:43:29Z,6,False,,,,519,Steven Patterson,186,Wayne Parnell,141,Gareth Berg,300,92,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
391248,59,2.98,0.0,0.0,0.0,176.0,7.0,0.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T13:44:41Z,1,False,,,,166,David Willey,141,Gareth Berg,186,Wayne Parnell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391248,59,2.98,0.0,0.0,0.0,176.0,7.0,0.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T13:45:15Z,2,False,,,,166,David Willey,141,Gareth Berg,186,Wayne Parnell,180,73,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391248,59,2.98,0.0,0.0,0.0,176.0,7.0,0.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T13:45:55Z,3,False,,,,166,David Willey,141,Gareth Berg,186,Wayne Parnell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391248,59,2.98,0.0,0.0,0.0,176.0,7.0,0.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T13:46:31Z,4,False,,,,166,David Willey,141,Gareth Berg,186,Wayne Parnell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391248,59,2.98,0.0,0.0,0.0,176.0,7.0,0.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T13:47:05Z,5,False,,,,166,David Willey,141,Gareth Berg,186,Wayne Parnell,241,69,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391248,59,2.98,0.0,0.0,0.0,176.0,7.0,0.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T13:47:37Z,6,False,,,,166,David Willey,141,Gareth Berg,186,Wayne Parnell,252,74,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391253,60,2.93,0.0,0.0,0.0,176.0,7.0,0.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T13:48:31Z,1,False,,,,519,Steven Patterson,186,Wayne Parnell,141,Gareth Berg,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
391253,60,2.93,0.0,0.0,0.0,176.0,7.0,0.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T13:49:02Z,2,False,,,,519,Steven Patterson,186,Wayne Parnell,141,Gareth Berg,320,60,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
391253,60,2.93,0.0,0.0,0.0,176.0,7.0,0.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T13:49:32Z,3,False,,,,519,Steven Patterson,186,Wayne Parnell,141,Gareth Berg,75,50,Right,First Slip,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
391253,60,2.93,0.0,0.0,0.0,176.0,7.0,0.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T13:50:14Z,4,False,,,,519,Steven Patterson,186,Wayne Parnell,141,Gareth Berg,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
391253,60,2.93,0.0,0.0,0.0,176.0,7.0,0.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T13:50:48Z,5,False,,,,519,Steven Patterson,186,Wayne Parnell,141,Gareth Berg,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
391253,60,2.93,0.0,0.0,0.0,176.0,7.0,0.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T13:51:19Z,6,False,,,,519,Steven Patterson,186,Wayne Parnell,141,Gareth Berg,345,44,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
391259,61,2.95,4.0,1.0,0.0,180.0,8.0,4.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T13:52:01Z,1,False,,,,166,David Willey,141,Gareth Berg,186,Wayne Parnell,128,152,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
391259,61,2.95,4.0,1.0,0.0,180.0,8.0,4.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T13:52:51Z,2,False,,,,166,David Willey,186,Wayne Parnell,141,Gareth Berg,345,116,Right,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
391259,61,2.95,4.0,1.0,0.0,180.0,8.0,4.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T13:53:28Z,3,True,Caught,141.0,Gareth Berg,166,David Willey,141,Gareth Berg,186,Wayne Parnell,90,48,Left,Wicketkeeper,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
391259,61,2.95,4.0,1.0,0.0,180.0,8.0,4.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T13:56:22Z,4,False,,,,166,David Willey,4412,Simon Kerrigan,186,Wayne Parnell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391259,61,2.95,4.0,1.0,0.0,180.0,8.0,4.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T13:57:00Z,5,False,,,,166,David Willey,4412,Simon Kerrigan,186,Wayne Parnell,205,84,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
391259,61,2.95,4.0,1.0,0.0,180.0,8.0,4.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T13:57:46Z,6,False,,,,166,David Willey,186,Wayne Parnell,4412,Simon Kerrigan,146,110,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
391267,62,2.92,1.0,0.0,0.0,181.0,8.0,1.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T13:59:06Z,1,False,,,,519,Steven Patterson,186,Wayne Parnell,4412,Simon Kerrigan,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
391267,62,2.92,1.0,0.0,0.0,181.0,8.0,1.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T13:59:37Z,2,False,,,,519,Steven Patterson,186,Wayne Parnell,4412,Simon Kerrigan,4,146,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
391267,62,2.92,1.0,0.0,0.0,181.0,8.0,1.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T14:00:22Z,3,False,,,,519,Steven Patterson,4412,Simon Kerrigan,186,Wayne Parnell,204,58,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
391267,62,2.92,1.0,0.0,0.0,181.0,8.0,1.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T14:01:01Z,4,False,,,,519,Steven Patterson,4412,Simon Kerrigan,186,Wayne Parnell,120,50,Left,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
391267,62,2.92,1.0,0.0,0.0,181.0,8.0,1.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T14:01:33Z,5,False,,,,519,Steven Patterson,4412,Simon Kerrigan,186,Wayne Parnell,303,43,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
391267,62,2.92,1.0,0.0,0.0,181.0,8.0,1.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T14:02:04Z,6,False,,,,519,Steven Patterson,4412,Simon Kerrigan,186,Wayne Parnell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
391272,63,2.9,2.0,0.0,0.0,183.0,8.0,2.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T14:02:55Z,1,False,,,,166,David Willey,186,Wayne Parnell,4412,Simon Kerrigan,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391272,63,2.9,2.0,0.0,0.0,183.0,8.0,2.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T14:03:26Z,2,False,,,,166,David Willey,186,Wayne Parnell,4412,Simon Kerrigan,349,133,Right,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
391272,63,2.9,2.0,0.0,0.0,183.0,8.0,2.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T14:04:05Z,3,False,,,,166,David Willey,4412,Simon Kerrigan,186,Wayne Parnell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391272,63,2.9,2.0,0.0,0.0,183.0,8.0,2.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T14:04:42Z,4,False,,,,166,David Willey,4412,Simon Kerrigan,186,Wayne Parnell,35,131,Left,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,InsideEdge,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
391272,63,2.9,2.0,0.0,0.0,183.0,8.0,2.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T14:05:23Z,5,False,,,,166,David Willey,186,Wayne Parnell,4412,Simon Kerrigan,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
