over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
395669,73,2.64,1.0,0.0,0.0,193.0,8.0,1.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T18:18:45Z,6,False,,,,55,Danny Briggs,22,Sam Cook,19,Simon Harmer,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395671,74,2.64,2.0,0.0,0.0,195.0,8.0,2.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T18:19:27Z,1,False,,,,165,Tim Bresnan,19,Simon Harmer,22,Sam Cook,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395671,74,2.64,2.0,0.0,0.0,195.0,8.0,2.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T18:19:51Z,2,False,,,,165,Tim Bresnan,19,Simon Harmer,22,Sam Cook,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395671,74,2.64,2.0,0.0,0.0,195.0,8.0,2.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T18:20:17Z,3,False,,,,165,Tim Bresnan,19,Simon Harmer,22,Sam Cook,358,125,Left,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
395671,74,2.64,2.0,0.0,0.0,195.0,8.0,2.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T18:20:47Z,4,False,,,,165,Tim Bresnan,19,Simon Harmer,22,Sam Cook,203,74,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395671,74,2.64,2.0,0.0,0.0,195.0,8.0,2.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T18:21:15Z,5,False,,,,165,Tim Bresnan,19,Simon Harmer,22,Sam Cook,281,63,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395671,74,2.64,2.0,0.0,0.0,195.0,8.0,2.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T18:21:45Z,6,False,,,,165,Tim Bresnan,19,Simon Harmer,22,Sam Cook,300,93,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395675,75,2.63,2.0,0.0,0.0,197.0,8.0,2.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T18:22:25Z,1,False,,,,55,Danny Briggs,22,Sam Cook,19,Simon Harmer,192,75,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
395675,75,2.63,2.0,0.0,0.0,197.0,8.0,2.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T18:22:49Z,2,False,,,,55,Danny Briggs,19,Simon Harmer,22,Sam Cook,330,82,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395675,75,2.63,2.0,0.0,0.0,197.0,8.0,2.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T18:23:02Z,3,False,,,,55,Danny Briggs,19,Simon Harmer,22,Sam Cook,210,41,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395675,75,2.63,2.0,0.0,0.0,197.0,8.0,2.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T18:23:16Z,4,False,,,,55,Danny Briggs,19,Simon Harmer,22,Sam Cook,247,154,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
395675,75,2.63,2.0,0.0,0.0,197.0,8.0,2.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T18:23:36Z,5,False,,,,55,Danny Briggs,22,Sam Cook,19,Simon Harmer,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395675,75,2.63,2.0,0.0,0.0,197.0,8.0,2.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T18:23:54Z,6,False,,,,55,Danny Briggs,22,Sam Cook,19,Simon Harmer,294,92,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395678,76,2.61,1.0,0.0,0.0,198.0,8.0,1.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T18:24:34Z,1,False,,,,165,Tim Bresnan,19,Simon Harmer,22,Sam Cook,234,91,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395678,76,2.61,1.0,0.0,0.0,198.0,8.0,1.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T18:25:02Z,2,False,,,,165,Tim Bresnan,19,Simon Harmer,22,Sam Cook,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395678,76,2.61,1.0,0.0,0.0,198.0,8.0,1.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T18:25:28Z,3,False,,,,165,Tim Bresnan,19,Simon Harmer,22,Sam Cook,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395678,76,2.61,1.0,0.0,0.0,198.0,8.0,1.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T18:25:56Z,4,False,,,,165,Tim Bresnan,19,Simon Harmer,22,Sam Cook,17,128,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
395678,76,2.61,1.0,0.0,0.0,198.0,8.0,1.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T18:26:26Z,5,False,,,,165,Tim Bresnan,22,Sam Cook,19,Simon Harmer,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395678,76,2.61,1.0,0.0,0.0,198.0,8.0,1.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T18:26:56Z,6,False,,,,165,Tim Bresnan,22,Sam Cook,19,Simon Harmer,230,95,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395681,77,2.61,3.0,0.0,0.0,201.0,8.0,3.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T18:27:39Z,1,False,,,,55,Danny Briggs,19,Simon Harmer,22,Sam Cook,330,144,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False
395681,77,2.61,3.0,0.0,0.0,201.0,8.0,3.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T18:28:09Z,2,False,,,,55,Danny Briggs,19,Simon Harmer,22,Sam Cook,216,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395681,77,2.61,3.0,0.0,0.0,201.0,8.0,3.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T18:28:27Z,3,False,,,,55,Danny Briggs,19,Simon Harmer,22,Sam Cook,231,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395681,77,2.61,3.0,0.0,0.0,201.0,8.0,3.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T18:28:36Z,4,False,,,,55,Danny Briggs,19,Simon Harmer,22,Sam Cook,336,88,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395681,77,2.61,3.0,0.0,0.0,201.0,8.0,3.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T18:28:53Z,5,False,,,,55,Danny Briggs,19,Simon Harmer,22,Sam Cook,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395681,77,2.61,3.0,0.0,0.0,201.0,8.0,3.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T18:29:06Z,6,False,,,,55,Danny Briggs,19,Simon Harmer,22,Sam Cook,169,122,Left,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
395684,78,2.59,1.0,0.0,0.0,202.0,8.0,1.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T18:30:40Z,1,False,,,,32,Oliver Hannon-Dalby,19,Simon Harmer,22,Sam Cook,283,69,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395684,78,2.59,1.0,0.0,0.0,202.0,8.0,1.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T18:31:12Z,2,False,,,,32,Oliver Hannon-Dalby,19,Simon Harmer,22,Sam Cook,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395684,78,2.59,1.0,0.0,0.0,202.0,8.0,1.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T18:31:44Z,3,False,,,,32,Oliver Hannon-Dalby,19,Simon Harmer,22,Sam Cook,44,133,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
395684,78,2.59,1.0,0.0,0.0,202.0,8.0,1.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T18:32:19Z,4,False,,,,32,Oliver Hannon-Dalby,22,Sam Cook,19,Simon Harmer,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395684,78,2.59,1.0,0.0,0.0,202.0,8.0,1.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T18:32:52Z,5,False,,,,32,Oliver Hannon-Dalby,22,Sam Cook,19,Simon Harmer,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395684,78,2.59,1.0,0.0,0.0,202.0,8.0,1.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T18:33:21Z,6,False,,,,32,Oliver Hannon-Dalby,22,Sam Cook,19,Simon Harmer,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395688,79,2.57,1.0,1.0,0.0,203.0,9.0,1.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T18:34:12Z,1,False,,,,55,Danny Briggs,19,Simon Harmer,22,Sam Cook,242,152,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
395688,79,2.57,1.0,1.0,0.0,203.0,9.0,1.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T18:34:34Z,2,False,,,,55,Danny Briggs,22,Sam Cook,19,Simon Harmer,324,19,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395688,79,2.57,1.0,1.0,0.0,203.0,9.0,1.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T18:34:49Z,3,False,,,,55,Danny Briggs,22,Sam Cook,19,Simon Harmer,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395688,79,2.57,1.0,1.0,0.0,203.0,9.0,1.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T18:35:06Z,4,False,,,,55,Danny Briggs,22,Sam Cook,19,Simon Harmer,230,93,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395688,79,2.57,1.0,1.0,0.0,203.0,9.0,1.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T18:35:21Z,5,False,,,,55,Danny Briggs,22,Sam Cook,19,Simon Harmer,217,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395688,79,2.57,1.0,1.0,0.0,203.0,9.0,1.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T18:35:35Z,6,True,Bowled,22.0,Sam Cook,55,Danny Briggs,22,Sam Cook,19,Simon Harmer,270,2,Left,Short Leg,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395691,80,2.55,1.0,0.0,0.0,204.0,9.0,1.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T18:37:55Z,1,False,,,,32,Oliver Hannon-Dalby,19,Simon Harmer,21,Jamie Porter,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395691,80,2.55,1.0,0.0,0.0,204.0,9.0,1.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T18:38:29Z,2,False,,,,32,Oliver Hannon-Dalby,19,Simon Harmer,21,Jamie Porter,297,143,Left,Long On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395691,80,2.55,1.0,0.0,0.0,204.0,9.0,1.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T18:39:07Z,3,False,,,,32,Oliver Hannon-Dalby,19,Simon Harmer,21,Jamie Porter,11,123,Left,Backward Square Leg,0,0,0,0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395691,80,2.55,1.0,0.0,0.0,204.0,9.0,1.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T18:39:46Z,4,False,,,,32,Oliver Hannon-Dalby,19,Simon Harmer,21,Jamie Porter,300,120,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
395691,80,2.55,1.0,0.0,0.0,204.0,9.0,1.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T18:40:37Z,5,False,,,,32,Oliver Hannon-Dalby,21,Jamie Porter,19,Simon Harmer,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395691,80,2.55,1.0,0.0,0.0,204.0,9.0,1.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T18:41:12Z,6,False,,,,32,Oliver Hannon-Dalby,21,Jamie Porter,19,Simon Harmer,205,66,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395697,81,2.58,5.0,0.0,0.0,209.0,9.0,5.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T18:42:37Z,1,False,,,,469,Olly Stone,19,Simon Harmer,21,Jamie Porter,70,178,Left,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,True,False,False,False,False,4,0,0,0,0,False,True
395697,81,2.58,5.0,0.0,0.0,209.0,9.0,5.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T18:43:14Z,2,False,,,,469,Olly Stone,19,Simon Harmer,21,Jamie Porter,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395697,81,2.58,5.0,0.0,0.0,209.0,9.0,5.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T18:44:13Z,3,False,,,,469,Olly Stone,19,Simon Harmer,21,Jamie Porter,306,106,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
395697,81,2.58,5.0,0.0,0.0,209.0,9.0,5.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T18:45:03Z,4,False,,,,469,Olly Stone,21,Jamie Porter,19,Simon Harmer,249,95,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395697,81,2.58,5.0,0.0,0.0,209.0,9.0,5.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T18:45:45Z,5,False,,,,469,Olly Stone,21,Jamie Porter,19,Simon Harmer,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395697,81,2.58,5.0,0.0,0.0,209.0,9.0,5.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T18:46:23Z,6,False,,,,469,Olly Stone,21,Jamie Porter,19,Simon Harmer,230,89,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395702,82,2.63,7.0,0.0,0.0,216.0,9.0,7.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T18:47:22Z,1,False,,,,32,Oliver Hannon-Dalby,19,Simon Harmer,21,Jamie Porter,110,149,Left,Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395702,82,2.63,7.0,0.0,0.0,216.0,9.0,7.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T18:47:59Z,2,False,,,,32,Oliver Hannon-Dalby,19,Simon Harmer,21,Jamie Porter,302,115,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
395702,82,2.63,7.0,0.0,0.0,216.0,9.0,7.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T18:48:43Z,3,False,,,,32,Oliver Hannon-Dalby,21,Jamie Porter,19,Simon Harmer,280,84,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395702,82,2.63,7.0,0.0,0.0,216.0,9.0,7.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T18:49:07Z,4,False,,,,32,Oliver Hannon-Dalby,21,Jamie Porter,19,Simon Harmer,151,117,Left,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,3,0,0,0,0,False,False
395702,82,2.63,7.0,0.0,0.0,216.0,9.0,7.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T18:49:54Z,5,False,,,,32,Oliver Hannon-Dalby,19,Simon Harmer,21,Jamie Porter,13,151,Left,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
395702,82,2.63,7.0,0.0,0.0,216.0,9.0,7.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T18:50:40Z,6,False,,,,32,Oliver Hannon-Dalby,21,Jamie Porter,19,Simon Harmer,315,153,Left,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
395708,83,2.64,1.0,1.0,0.0,217.0,10.0,1.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T18:51:58Z,1,False,,,,469,Olly Stone,19,Simon Harmer,21,Jamie Porter,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395708,83,2.64,1.0,1.0,0.0,217.0,10.0,1.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T18:52:29Z,2,False,,,,469,Olly Stone,19,Simon Harmer,21,Jamie Porter,112,124,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
