over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
369327,34,2.5,0.0,0.0,0.0,85.0,2.0,0.0,11386,,10191,County Championship 2021,3,42,Leicestershire,43,Hampshire,2021-04-10T15:19:44Z,5,False,113,Mohammad Abbas,115,Harry Dearden,116,Colin Ackermann,343,90,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
369327,34,2.5,0.0,0.0,0.0,85.0,2.0,0.0,11386,,10191,County Championship 2021,3,42,Leicestershire,43,Hampshire,2021-04-10T15:20:22Z,6,False,113,Mohammad Abbas,115,Harry Dearden,116,Colin Ackermann,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
369334,35,2.43,0.0,0.0,0.0,85.0,2.0,0.0,11386,,10191,County Championship 2021,3,42,Leicestershire,43,Hampshire,2021-04-10T15:21:16Z,1,False,654,Mason Crane,116,Colin Ackermann,115,Harry Dearden,200,87,Left,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
369334,35,2.43,0.0,0.0,0.0,85.0,2.0,0.0,11386,,10191,County Championship 2021,3,42,Leicestershire,43,Hampshire,2021-04-10T15:21:30Z,2,False,654,Mason Crane,116,Colin Ackermann,115,Harry Dearden,198,69,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
369334,35,2.43,0.0,0.0,0.0,85.0,2.0,0.0,11386,,10191,County Championship 2021,3,42,Leicestershire,43,Hampshire,2021-04-10T15:21:48Z,3,False,654,Mason Crane,116,Colin Ackermann,115,Harry Dearden,336,85,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
369334,35,2.43,0.0,0.0,0.0,85.0,2.0,0.0,11386,,10191,County Championship 2021,3,42,Leicestershire,43,Hampshire,2021-04-10T15:22:09Z,4,False,654,Mason Crane,116,Colin Ackermann,115,Harry Dearden,240,90,Left,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
369334,35,2.43,0.0,0.0,0.0,85.0,2.0,0.0,11386,,10191,County Championship 2021,3,42,Leicestershire,43,Hampshire,2021-04-10T15:22:29Z,5,False,654,Mason Crane,116,Colin Ackermann,115,Harry Dearden,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
369334,35,2.43,0.0,0.0,0.0,85.0,2.0,0.0,11386,,10191,County Championship 2021,3,42,Leicestershire,43,Hampshire,2021-04-10T15:22:49Z,6,False,654,Mason Crane,116,Colin Ackermann,115,Harry Dearden,200,80,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
369340,36,2.61,9.0,1.0,0.0,94.0,3.0,9.0,11386,,10191,County Championship 2021,3,42,Leicestershire,43,Hampshire,2021-04-10T15:23:45Z,1,False,113,Mohammad Abbas,115,Harry Dearden,116,Colin Ackermann,340,188,Right,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
369340,36,2.61,9.0,1.0,0.0,94.0,3.0,9.0,11386,,10191,County Championship 2021,3,42,Leicestershire,43,Hampshire,2021-04-10T15:24:32Z,2,False,113,Mohammad Abbas,115,Harry Dearden,116,Colin Ackermann,25,112,Right,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
369340,36,2.61,9.0,1.0,0.0,94.0,3.0,9.0,11386,,10191,County Championship 2021,3,42,Leicestershire,43,Hampshire,2021-04-10T15:25:18Z,3,False,113,Mohammad Abbas,116,Colin Ackermann,115,Harry Dearden,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
369340,36,2.61,9.0,1.0,0.0,94.0,3.0,9.0,11386,,10191,County Championship 2021,3,42,Leicestershire,43,Hampshire,2021-04-10T15:25:57Z,4,False,113,Mohammad Abbas,116,Colin Ackermann,115,Harry Dearden,204,77,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
369340,36,2.61,9.0,1.0,0.0,94.0,3.0,9.0,11386,,10191,County Championship 2021,3,42,Leicestershire,43,Hampshire,2021-04-10T15:26:28Z,5,False,113,Mohammad Abbas,116,Colin Ackermann,115,Harry Dearden,65,188,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
369340,36,2.61,9.0,1.0,0.0,94.0,3.0,9.0,11386,,10191,County Championship 2021,3,42,Leicestershire,43,Hampshire,2021-04-10T15:27:09Z,6,True,113,Mohammad Abbas,116,Colin Ackermann,115,Harry Dearden,105,50,Left,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,116.0,Colin Ackermann,Caught
369350,37,2.7,2.0,0.0,4.0,100.0,3.0,6.0,11386,,10191,County Championship 2021,3,42,Leicestershire,43,Hampshire,2021-04-10T15:29:53Z,1,False,654,Mason Crane,115,Harry Dearden,601,Lewis Hill,330,85,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
369350,37,2.7,2.0,0.0,4.0,100.0,3.0,6.0,11386,,10191,County Championship 2021,3,42,Leicestershire,43,Hampshire,2021-04-10T15:30:01Z,2,False,654,Mason Crane,115,Harry Dearden,601,Lewis Hill,352,144,Right,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
369350,37,2.7,2.0,0.0,4.0,100.0,3.0,6.0,11386,,10191,County Championship 2021,3,42,Leicestershire,43,Hampshire,2021-04-10T15:30:39Z,3,False,654,Mason Crane,601,Lewis Hill,115,Harry Dearden,151,64,Left,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
369350,37,2.7,2.0,0.0,4.0,100.0,3.0,6.0,11386,,10191,County Championship 2021,3,42,Leicestershire,43,Hampshire,2021-04-10T15:31:00Z,4,False,654,Mason Crane,601,Lewis Hill,115,Harry Dearden,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
369350,37,2.7,2.0,0.0,4.0,100.0,3.0,6.0,11386,,10191,County Championship 2021,3,42,Leicestershire,43,Hampshire,2021-04-10T15:31:30Z,5,False,654,Mason Crane,601,Lewis Hill,115,Harry Dearden,198,123,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
369350,37,2.7,2.0,0.0,4.0,100.0,3.0,6.0,11386,,10191,County Championship 2021,3,42,Leicestershire,43,Hampshire,2021-04-10T15:31:54Z,6,False,654,Mason Crane,115,Harry Dearden,601,Lewis Hill,103,176,Right,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,32,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
369357,38,2.63,0.0,0.0,0.0,100.0,3.0,0.0,11386,,10191,County Championship 2021,3,42,Leicestershire,43,Hampshire,2021-04-10T15:33:06Z,1,False,113,Mohammad Abbas,601,Lewis Hill,115,Harry Dearden,327,74,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
369357,38,2.63,0.0,0.0,0.0,100.0,3.0,0.0,11386,,10191,County Championship 2021,3,42,Leicestershire,43,Hampshire,2021-04-10T15:33:36Z,2,False,113,Mohammad Abbas,601,Lewis Hill,115,Harry Dearden,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
369357,38,2.63,0.0,0.0,0.0,100.0,3.0,0.0,11386,,10191,County Championship 2021,3,42,Leicestershire,43,Hampshire,2021-04-10T15:34:22Z,3,False,113,Mohammad Abbas,601,Lewis Hill,115,Harry Dearden,339,87,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
369357,38,2.63,0.0,0.0,0.0,100.0,3.0,0.0,11386,,10191,County Championship 2021,3,42,Leicestershire,43,Hampshire,2021-04-10T15:34:51Z,4,False,113,Mohammad Abbas,601,Lewis Hill,115,Harry Dearden,302,90,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
369357,38,2.63,0.0,0.0,0.0,100.0,3.0,0.0,11386,,10191,County Championship 2021,3,42,Leicestershire,43,Hampshire,2021-04-10T15:35:26Z,5,False,113,Mohammad Abbas,601,Lewis Hill,115,Harry Dearden,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
369357,38,2.63,0.0,0.0,0.0,100.0,3.0,0.0,11386,,10191,County Championship 2021,3,42,Leicestershire,43,Hampshire,2021-04-10T15:36:00Z,6,False,113,Mohammad Abbas,601,Lewis Hill,115,Harry Dearden,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
369362,39,2.67,4.0,1.0,0.0,104.0,4.0,4.0,11386,,10191,County Championship 2021,3,42,Leicestershire,43,Hampshire,2021-04-10T15:36:48Z,1,False,654,Mason Crane,115,Harry Dearden,601,Lewis Hill,329,194,Right,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
369362,39,2.67,4.0,1.0,0.0,104.0,4.0,4.0,11386,,10191,County Championship 2021,3,42,Leicestershire,43,Hampshire,2021-04-10T15:37:23Z,2,False,654,Mason Crane,115,Harry Dearden,601,Lewis Hill,348,49,Right,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
369362,39,2.67,4.0,1.0,0.0,104.0,4.0,4.0,11386,,10191,County Championship 2021,3,42,Leicestershire,43,Hampshire,2021-04-10T15:37:45Z,3,False,654,Mason Crane,115,Harry Dearden,601,Lewis Hill,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
369362,39,2.67,4.0,1.0,0.0,104.0,4.0,4.0,11386,,10191,County Championship 2021,3,42,Leicestershire,43,Hampshire,2021-04-10T15:38:08Z,4,False,654,Mason Crane,115,Harry Dearden,601,Lewis Hill,325,13,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
369362,39,2.67,4.0,1.0,0.0,104.0,4.0,4.0,11386,,10191,County Championship 2021,3,42,Leicestershire,43,Hampshire,2021-04-10T15:38:28Z,5,False,654,Mason Crane,115,Harry Dearden,601,Lewis Hill,75,50,Right,First Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
369362,39,2.67,4.0,1.0,0.0,104.0,4.0,4.0,11386,,10191,County Championship 2021,3,42,Leicestershire,43,Hampshire,2021-04-10T15:38:58Z,6,True,654,Mason Crane,115,Harry Dearden,601,Lewis Hill,0,0,Right,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,115.0,Harry Dearden,LBW
369370,40,2.72,5.0,0.0,0.0,109.0,4.0,5.0,11386,,10191,County Championship 2021,3,42,Leicestershire,43,Hampshire,2021-04-10T15:41:42Z,1,False,142,Kyle Abbott,601,Lewis Hill,2679,Harry Swindells,229,82,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
369370,40,2.72,5.0,0.0,0.0,109.0,4.0,5.0,11386,,10191,County Championship 2021,3,42,Leicestershire,43,Hampshire,2021-04-10T15:42:43Z,2,False,142,Kyle Abbott,2679,Harry Swindells,601,Lewis Hill,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
369370,40,2.72,5.0,0.0,0.0,109.0,4.0,5.0,11386,,10191,County Championship 2021,3,42,Leicestershire,43,Hampshire,2021-04-10T15:43:22Z,3,False,142,Kyle Abbott,2679,Harry Swindells,601,Lewis Hill,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
369370,40,2.72,5.0,0.0,0.0,109.0,4.0,5.0,11386,,10191,County Championship 2021,3,42,Leicestershire,43,Hampshire,2021-04-10T15:43:49Z,4,False,142,Kyle Abbott,2679,Harry Swindells,601,Lewis Hill,328,213,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
369370,40,2.72,5.0,0.0,0.0,109.0,4.0,5.0,11386,,10191,County Championship 2021,3,42,Leicestershire,43,Hampshire,2021-04-10T15:44:34Z,5,False,142,Kyle Abbott,2679,Harry Swindells,601,Lewis Hill,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
369370,40,2.72,5.0,0.0,0.0,109.0,4.0,5.0,11386,,10191,County Championship 2021,3,42,Leicestershire,43,Hampshire,2021-04-10T15:45:10Z,6,False,142,Kyle Abbott,2679,Harry Swindells,601,Lewis Hill,339,44,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
369379,41,2.9,10.0,0.0,2.0,119.0,4.0,10.0,11386,,10191,County Championship 2021,3,42,Leicestershire,43,Hampshire,2021-04-10T15:46:09Z,1,False,654,Mason Crane,601,Lewis Hill,2679,Harry Swindells,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
369379,41,2.9,10.0,0.0,2.0,119.0,4.0,10.0,11386,,10191,County Championship 2021,3,42,Leicestershire,43,Hampshire,2021-04-10T15:46:26Z,2,False,654,Mason Crane,601,Lewis Hill,2679,Harry Swindells,35,202,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
369379,41,2.9,10.0,0.0,2.0,119.0,4.0,10.0,11386,,10191,County Championship 2021,3,42,Leicestershire,43,Hampshire,2021-04-10T15:47:09Z,3,False,654,Mason Crane,601,Lewis Hill,2679,Harry Swindells,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
369379,41,2.9,10.0,0.0,2.0,119.0,4.0,10.0,11386,,10191,County Championship 2021,3,42,Leicestershire,43,Hampshire,2021-04-10T15:47:29Z,4,False,654,Mason Crane,601,Lewis Hill,2679,Harry Swindells,339,89,Left,Mid Wicket,2,2,2,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
369379,41,2.9,10.0,0.0,2.0,119.0,4.0,10.0,11386,,10191,County Championship 2021,3,42,Leicestershire,43,Hampshire,2021-04-10T15:47:50Z,4,False,654,Mason Crane,601,Lewis Hill,2679,Harry Swindells,109,177,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
369379,41,2.9,10.0,0.0,2.0,119.0,4.0,10.0,11386,,10191,County Championship 2021,3,42,Leicestershire,43,Hampshire,2021-04-10T15:48:31Z,5,False,654,Mason Crane,601,Lewis Hill,2679,Harry Swindells,194,58,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
369379,41,2.9,10.0,0.0,2.0,119.0,4.0,10.0,11386,,10191,County Championship 2021,3,42,Leicestershire,43,Hampshire,2021-04-10T15:48:49Z,6,False,654,Mason Crane,601,Lewis Hill,2679,Harry Swindells,201,80,Left,Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
369384,42,3.07,8.0,0.0,2.0,129.0,4.0,10.0,11386,,10191,County Championship 2021,3,42,Leicestershire,43,Hampshire,2021-04-10T15:49:38Z,1,False,142,Kyle Abbott,2679,Harry Swindells,601,Lewis Hill,78,143,Left,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,11,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
369384,42,3.07,8.0,0.0,2.0,129.0,4.0,10.0,11386,,10191,County Championship 2021,3,42,Leicestershire,43,Hampshire,2021-04-10T15:50:15Z,2,False,142,Kyle Abbott,2679,Harry Swindells,601,Lewis Hill,202,189,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
369384,42,3.07,8.0,0.0,2.0,129.0,4.0,10.0,11386,,10191,County Championship 2021,3,42,Leicestershire,43,Hampshire,2021-04-10T15:50:49Z,3,False,142,Kyle Abbott,2679,Harry Swindells,601,Lewis Hill,247,81,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
369384,42,3.07,8.0,0.0,2.0,129.0,4.0,10.0,11386,,10191,County Championship 2021,3,42,Leicestershire,43,Hampshire,2021-04-10T15:51:22Z,4,False,142,Kyle Abbott,2679,Harry Swindells,601,Lewis Hill,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
369384,42,3.07,8.0,0.0,2.0,129.0,4.0,10.0,11386,,10191,County Championship 2021,3,42,Leicestershire,43,Hampshire,2021-04-10T15:51:59Z,5,False,142,Kyle Abbott,2679,Harry Swindells,601,Lewis Hill,137,172,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
369384,42,3.07,8.0,0.0,2.0,129.0,4.0,10.0,11386,,10191,County Championship 2021,3,42,Leicestershire,43,Hampshire,2021-04-10T15:52:37Z,6,False,142,Kyle Abbott,2679,Harry Swindells,601,Lewis Hill,278,73,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
369392,43,3.02,1.0,0.0,0.0,130.0,4.0,1.0,11386,,10191,County Championship 2021,3,42,Leicestershire,43,Hampshire,2021-04-10T15:53:28Z,1,False,654,Mason Crane,601,Lewis Hill,2679,Harry Swindells,196,66,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
369392,43,3.02,1.0,0.0,0.0,130.0,4.0,1.0,11386,,10191,County Championship 2021,3,42,Leicestershire,43,Hampshire,2021-04-10T15:54:15Z,2,False,654,Mason Crane,2679,Harry Swindells,601,Lewis Hill,164,50,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
369392,43,3.02,1.0,0.0,0.0,130.0,4.0,1.0,11386,,10191,County Championship 2021,3,42,Leicestershire,43,Hampshire,2021-04-10T15:54:36Z,3,False,654,Mason Crane,2679,Harry Swindells,601,Lewis Hill,206,58,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
369392,43,3.02,1.0,0.0,0.0,130.0,4.0,1.0,11386,,10191,County Championship 2021,3,42,Leicestershire,43,Hampshire,2021-04-10T15:54:56Z,4,False,654,Mason Crane,2679,Harry Swindells,601,Lewis Hill,326,48,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
369392,43,3.02,1.0,0.0,0.0,130.0,4.0,1.0,11386,,10191,County Championship 2021,3,42,Leicestershire,43,Hampshire,2021-04-10T15:55:18Z,5,False,654,Mason Crane,2679,Harry Swindells,601,Lewis Hill,194,26,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
369392,43,3.02,1.0,0.0,0.0,130.0,4.0,1.0,11386,,10191,County Championship 2021,3,42,Leicestershire,43,Hampshire,2021-04-10T15:55:38Z,6,False,654,Mason Crane,2679,Harry Swindells,601,Lewis Hill,203,79,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
