over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1103718,63,4.19,6.0,0.0,0.0,264.0,3.0,6.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T14:14:29Z,4,False,,,,45,Luke Wells,137,Sam Northeast,1192,Colin Ingram,349,155,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1103718,63,4.19,6.0,0.0,0.0,264.0,3.0,6.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T14:15:00Z,5,False,,,,45,Luke Wells,1192,Colin Ingram,137,Sam Northeast,95,183,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1103718,63,4.19,6.0,0.0,0.0,264.0,3.0,6.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T14:15:45Z,6,False,,,,45,Luke Wells,1192,Colin Ingram,137,Sam Northeast,186,101,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1103722,64,4.31,12.0,0.0,0.0,276.0,3.0,12.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T14:16:59Z,1,False,,,,2949,George Balderson,1192,Colin Ingram,137,Sam Northeast,269,159,Long On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1103722,64,4.31,12.0,0.0,0.0,276.0,3.0,12.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T14:18:05Z,2,False,,,,2949,George Balderson,1192,Colin Ingram,137,Sam Northeast,69,169,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1103722,64,4.31,12.0,0.0,0.0,276.0,3.0,12.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T14:19:07Z,3,False,,,,2949,George Balderson,1192,Colin Ingram,137,Sam Northeast,343,94,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103722,64,4.31,12.0,0.0,0.0,276.0,3.0,12.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T14:19:58Z,4,False,,,,2949,George Balderson,1192,Colin Ingram,137,Sam Northeast,104,173,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1103722,64,4.31,12.0,0.0,0.0,276.0,3.0,12.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T14:20:36Z,5,False,,,,2949,George Balderson,1192,Colin Ingram,137,Sam Northeast,353,143,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1103722,64,4.31,12.0,0.0,0.0,276.0,3.0,12.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T14:21:12Z,6,False,,,,2949,George Balderson,137,Sam Northeast,1192,Colin Ingram,166,146,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1103736,65,4.29,3.0,0.0,0.0,279.0,3.0,3.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T14:23:08Z,1,False,,,,999,Chris Green,137,Sam Northeast,1192,Colin Ingram,175,151,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1103736,65,4.29,3.0,0.0,0.0,279.0,3.0,3.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T14:24:04Z,2,False,,,,999,Chris Green,1192,Colin Ingram,137,Sam Northeast,253,131,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1103736,65,4.29,3.0,0.0,0.0,279.0,3.0,3.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T14:24:48Z,3,False,,,,999,Chris Green,137,Sam Northeast,1192,Colin Ingram,44,65,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103736,65,4.29,3.0,0.0,0.0,279.0,3.0,3.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T14:25:24Z,4,False,,,,999,Chris Green,137,Sam Northeast,1192,Colin Ingram,329,79,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103736,65,4.29,3.0,0.0,0.0,279.0,3.0,3.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T14:25:42Z,5,False,,,,999,Chris Green,137,Sam Northeast,1192,Colin Ingram,272,23,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103736,65,4.29,3.0,0.0,0.0,279.0,3.0,3.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T14:25:59Z,6,False,,,,999,Chris Green,137,Sam Northeast,1192,Colin Ingram,333,119,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1103743,66,4.41,12.0,0.0,1.0,291.0,3.0,12.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T14:27:08Z,1,False,,,,2949,George Balderson,137,Sam Northeast,1192,Colin Ingram,95,167,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1103743,66,4.41,12.0,0.0,1.0,291.0,3.0,12.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T14:27:56Z,2,False,,,,2949,George Balderson,137,Sam Northeast,1192,Colin Ingram,314,51,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103743,66,4.41,12.0,0.0,1.0,291.0,3.0,12.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T14:28:33Z,3,False,,,,2949,George Balderson,137,Sam Northeast,1192,Colin Ingram,271,38,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103743,66,4.41,12.0,0.0,1.0,291.0,3.0,12.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T14:29:08Z,4,False,,,,2949,George Balderson,137,Sam Northeast,1192,Colin Ingram,316,217,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1103743,66,4.41,12.0,0.0,1.0,291.0,3.0,12.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T14:30:11Z,5,False,,,,2949,George Balderson,137,Sam Northeast,1192,Colin Ingram,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1103743,66,4.41,12.0,0.0,1.0,291.0,3.0,12.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T14:30:43Z,5,False,,,,2949,George Balderson,137,Sam Northeast,1192,Colin Ingram,232,24,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103743,66,4.41,12.0,0.0,1.0,291.0,3.0,12.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T14:31:13Z,6,False,,,,2949,George Balderson,137,Sam Northeast,1192,Colin Ingram,358,111,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1103750,67,4.4,4.0,0.0,0.0,295.0,3.0,4.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T14:32:21Z,1,False,,,,999,Chris Green,137,Sam Northeast,1192,Colin Ingram,274,34,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103750,67,4.4,4.0,0.0,0.0,295.0,3.0,4.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T14:32:39Z,2,False,,,,999,Chris Green,137,Sam Northeast,1192,Colin Ingram,353,109,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103750,67,4.4,4.0,0.0,0.0,295.0,3.0,4.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T14:33:35Z,3,False,,,,999,Chris Green,1192,Colin Ingram,137,Sam Northeast,238,84,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103750,67,4.4,4.0,0.0,0.0,295.0,3.0,4.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T14:34:07Z,4,False,,,,999,Chris Green,137,Sam Northeast,1192,Colin Ingram,141,134,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103750,67,4.4,4.0,0.0,0.0,295.0,3.0,4.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T14:34:38Z,5,False,,,,999,Chris Green,1192,Colin Ingram,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103750,67,4.4,4.0,0.0,0.0,295.0,3.0,4.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T14:34:59Z,6,False,,,,999,Chris Green,1192,Colin Ingram,137,Sam Northeast,249,158,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103759,68,4.5,11.0,0.0,0.0,306.0,3.0,11.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T14:37:00Z,1,False,,,,45,Luke Wells,1192,Colin Ingram,137,Sam Northeast,225,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103759,68,4.5,11.0,0.0,0.0,306.0,3.0,11.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T14:37:22Z,2,False,,,,45,Luke Wells,1192,Colin Ingram,137,Sam Northeast,283,87,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1103759,68,4.5,11.0,0.0,0.0,306.0,3.0,11.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T14:38:28Z,3,False,,,,45,Luke Wells,137,Sam Northeast,1192,Colin Ingram,303,55,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103759,68,4.5,11.0,0.0,0.0,306.0,3.0,11.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T14:38:49Z,4,False,,,,45,Luke Wells,137,Sam Northeast,1192,Colin Ingram,129,47,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103759,68,4.5,11.0,0.0,0.0,306.0,3.0,11.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T14:39:15Z,5,False,,,,45,Luke Wells,137,Sam Northeast,1192,Colin Ingram,329,191,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1103759,68,4.5,11.0,0.0,0.0,306.0,3.0,11.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T14:40:06Z,6,False,,,,45,Luke Wells,137,Sam Northeast,1192,Colin Ingram,101,169,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1103769,69,4.55,8.0,0.0,0.0,314.0,3.0,8.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T14:41:44Z,1,False,,,,999,Chris Green,1192,Colin Ingram,137,Sam Northeast,341,50,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103769,69,4.55,8.0,0.0,0.0,314.0,3.0,8.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T14:42:00Z,2,False,,,,999,Chris Green,1192,Colin Ingram,137,Sam Northeast,70,167,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,
1103769,69,4.55,8.0,0.0,0.0,314.0,3.0,8.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T14:42:40Z,3,False,,,,999,Chris Green,1192,Colin Ingram,137,Sam Northeast,99,128,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,
1103769,69,4.55,8.0,0.0,0.0,314.0,3.0,8.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T14:43:26Z,4,False,,,,999,Chris Green,1192,Colin Ingram,137,Sam Northeast,292,146,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103769,69,4.55,8.0,0.0,0.0,314.0,3.0,8.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T14:43:55Z,5,False,,,,999,Chris Green,137,Sam Northeast,1192,Colin Ingram,283,140,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103769,69,4.55,8.0,0.0,0.0,314.0,3.0,8.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T14:44:17Z,6,False,,,,999,Chris Green,1192,Colin Ingram,137,Sam Northeast,271,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103776,70,4.53,3.0,1.0,0.0,317.0,4.0,3.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T14:46:22Z,1,False,,,,45,Luke Wells,137,Sam Northeast,1192,Colin Ingram,336,97,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103776,70,4.53,3.0,1.0,0.0,317.0,4.0,3.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T14:46:41Z,2,False,,,,45,Luke Wells,137,Sam Northeast,1192,Colin Ingram,243,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103776,70,4.53,3.0,1.0,0.0,317.0,4.0,3.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T14:47:19Z,3,False,,,,45,Luke Wells,137,Sam Northeast,1192,Colin Ingram,3,131,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103776,70,4.53,3.0,1.0,0.0,317.0,4.0,3.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T14:47:57Z,4,True,Stumped,1192.0,Colin Ingram,45,Luke Wells,1192,Colin Ingram,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103776,70,4.53,3.0,1.0,0.0,317.0,4.0,3.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T14:50:55Z,5,False,,,,45,Luke Wells,10126,Ben Kellaway,137,Sam Northeast,91,112,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,
1103776,70,4.53,3.0,1.0,0.0,317.0,4.0,3.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T14:51:40Z,6,False,,,,45,Luke Wells,10126,Ben Kellaway,137,Sam Northeast,218,69,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103791,71,4.52,4.0,1.0,0.0,321.0,5.0,4.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T14:52:50Z,1,False,,,,999,Chris Green,137,Sam Northeast,10126,Ben Kellaway,301,66,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103791,71,4.52,4.0,1.0,0.0,321.0,5.0,4.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T14:53:07Z,2,False,,,,999,Chris Green,137,Sam Northeast,10126,Ben Kellaway,285,136,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103791,71,4.52,4.0,1.0,0.0,321.0,5.0,4.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T14:53:39Z,3,False,,,,999,Chris Green,10126,Ben Kellaway,137,Sam Northeast,173,142,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103791,71,4.52,4.0,1.0,0.0,321.0,5.0,4.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T14:54:09Z,4,False,,,,999,Chris Green,137,Sam Northeast,10126,Ben Kellaway,173,140,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103791,71,4.52,4.0,1.0,0.0,321.0,5.0,4.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T14:54:37Z,5,False,,,,999,Chris Green,10126,Ben Kellaway,137,Sam Northeast,307,141,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103791,71,4.52,4.0,1.0,0.0,321.0,5.0,4.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T14:55:01Z,6,True,CaughtSub,137.0,Sam Northeast,999,Chris Green,137,Sam Northeast,10126,Ben Kellaway,342,164,Deep Mid Wicket,0,0,0,0,Caught (sub),LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103804,72,4.53,5.0,0.0,0.0,326.0,5.0,5.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T14:58:00Z,1,False,,,,45,Luke Wells,10126,Ben Kellaway,93,Chris Cooke,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103804,72,4.53,5.0,0.0,0.0,326.0,5.0,5.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T14:58:23Z,2,False,,,,45,Luke Wells,10126,Ben Kellaway,93,Chris Cooke,355,150,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103804,72,4.53,5.0,0.0,0.0,326.0,5.0,5.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T14:58:55Z,3,False,,,,45,Luke Wells,93,Chris Cooke,10126,Ben Kellaway,25,120,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
