over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
243345,51,2.8,1.0,1.0,0.0,143.0,5.0,1.0,9308,,9384,Bob Willis Trophy 2020,3,35,Sussex,43,Hampshire,2020-08-02T18:13:24Z,1,False,,,,654,Mason Crane,46,Phil Salt,7007,Jack Carson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
243345,51,2.8,1.0,1.0,0.0,143.0,5.0,1.0,9308,,9384,Bob Willis Trophy 2020,3,35,Sussex,43,Hampshire,2020-08-02T18:13:50Z,2,False,,,,654,Mason Crane,46,Phil Salt,7007,Jack Carson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,Glance,Null,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,55,False,False,False,False,False,False,0,0,0,0,0,False,False
243345,51,2.8,1.0,1.0,0.0,143.0,5.0,1.0,9308,,9384,Bob Willis Trophy 2020,3,35,Sussex,43,Hampshire,2020-08-02T18:14:32Z,3,False,,,,654,Mason Crane,46,Phil Salt,7007,Jack Carson,330,41,Left,Short Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
243345,51,2.8,1.0,1.0,0.0,143.0,5.0,1.0,9308,,9384,Bob Willis Trophy 2020,3,35,Sussex,43,Hampshire,2020-08-02T18:15:13Z,4,True,Caught,7007.0,Jack Carson,654,Mason Crane,7007,Jack Carson,46,Phil Salt,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
243345,51,2.8,1.0,1.0,0.0,143.0,5.0,1.0,9308,,9384,Bob Willis Trophy 2020,3,35,Sussex,43,Hampshire,2020-08-02T18:17:51Z,5,False,,,,654,Mason Crane,339,Delray Rawlins,46,Phil Salt,143,32,Right,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
243345,51,2.8,1.0,1.0,0.0,143.0,5.0,1.0,9308,,9384,Bob Willis Trophy 2020,3,35,Sussex,43,Hampshire,2020-08-02T18:18:15Z,6,False,,,,654,Mason Crane,339,Delray Rawlins,46,Phil Salt,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
243350,52,2.75,0.0,1.0,0.0,143.0,6.0,0.0,9308,,9384,Bob Willis Trophy 2020,3,35,Sussex,43,Hampshire,2020-08-02T18:19:21Z,1,False,,,,2928,Felix Organ,46,Phil Salt,339,Delray Rawlins,0,0,Left,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,11,False,False,False,False,False,False,0,0,0,0,0,False,False
243350,52,2.75,0.0,1.0,0.0,143.0,6.0,0.0,9308,,9384,Bob Willis Trophy 2020,3,35,Sussex,43,Hampshire,2020-08-02T18:19:41Z,2,False,,,,2928,Felix Organ,46,Phil Salt,339,Delray Rawlins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
243350,52,2.75,0.0,1.0,0.0,143.0,6.0,0.0,9308,,9384,Bob Willis Trophy 2020,3,35,Sussex,43,Hampshire,2020-08-02T18:20:03Z,3,True,Caught,46.0,Phil Salt,2928,Felix Organ,46,Phil Salt,339,Delray Rawlins,299,97,Left,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
243350,52,2.75,0.0,1.0,0.0,143.0,6.0,0.0,9308,,9384,Bob Willis Trophy 2020,3,35,Sussex,43,Hampshire,2020-08-02T18:22:13Z,4,False,,,,2928,Felix Organ,2684,George Garton,339,Delray Rawlins,358,56,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
243350,52,2.75,0.0,1.0,0.0,143.0,6.0,0.0,9308,,9384,Bob Willis Trophy 2020,3,35,Sussex,43,Hampshire,2020-08-02T18:22:33Z,5,False,,,,2928,Felix Organ,2684,George Garton,339,Delray Rawlins,240,55,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
243350,52,2.75,0.0,1.0,0.0,143.0,6.0,0.0,9308,,9384,Bob Willis Trophy 2020,3,35,Sussex,43,Hampshire,2020-08-02T18:22:55Z,6,False,,,,2928,Felix Organ,2684,George Garton,339,Delray Rawlins,237,45,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
243354,53,2.92,12.0,0.0,0.0,155.0,6.0,12.0,9308,,9384,Bob Willis Trophy 2020,3,35,Sussex,43,Hampshire,2020-08-02T18:23:41Z,1,False,,,,654,Mason Crane,339,Delray Rawlins,2684,George Garton,190,176,Right,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
243354,53,2.92,12.0,0.0,0.0,155.0,6.0,12.0,9308,,9384,Bob Willis Trophy 2020,3,35,Sussex,43,Hampshire,2020-08-02T18:24:11Z,2,False,,,,654,Mason Crane,339,Delray Rawlins,2684,George Garton,309,40,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
243354,53,2.92,12.0,0.0,0.0,155.0,6.0,12.0,9308,,9384,Bob Willis Trophy 2020,3,35,Sussex,43,Hampshire,2020-08-02T18:24:32Z,3,False,,,,654,Mason Crane,339,Delray Rawlins,2684,George Garton,200,214,Right,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,6,0,0,0,0,False,True
243354,53,2.92,12.0,0.0,0.0,155.0,6.0,12.0,9308,,9384,Bob Willis Trophy 2020,3,35,Sussex,43,Hampshire,2020-08-02T18:25:48Z,4,False,,,,654,Mason Crane,339,Delray Rawlins,2684,George Garton,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
243354,53,2.92,12.0,0.0,0.0,155.0,6.0,12.0,9308,,9384,Bob Willis Trophy 2020,3,35,Sussex,43,Hampshire,2020-08-02T18:26:08Z,5,False,,,,654,Mason Crane,339,Delray Rawlins,2684,George Garton,151,102,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
243354,53,2.92,12.0,0.0,0.0,155.0,6.0,12.0,9308,,9384,Bob Willis Trophy 2020,3,35,Sussex,43,Hampshire,2020-08-02T18:26:38Z,6,False,,,,654,Mason Crane,2684,George Garton,339,Delray Rawlins,168,89,Right,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
243386,54,2.87,0.0,0.0,0.0,155.0,6.0,0.0,9308,,9384,Bob Willis Trophy 2020,3,35,Sussex,43,Hampshire,2020-08-03T11:01:03Z,1,False,,,,499,Ian Holland,2684,George Garton,339,Delray Rawlins,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
243386,54,2.87,0.0,0.0,0.0,155.0,6.0,0.0,9308,,9384,Bob Willis Trophy 2020,3,35,Sussex,43,Hampshire,2020-08-03T11:01:40Z,2,False,,,,499,Ian Holland,2684,George Garton,339,Delray Rawlins,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
243386,54,2.87,0.0,0.0,0.0,155.0,6.0,0.0,9308,,9384,Bob Willis Trophy 2020,3,35,Sussex,43,Hampshire,2020-08-03T11:02:12Z,3,False,,,,499,Ian Holland,2684,George Garton,339,Delray Rawlins,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
243386,54,2.87,0.0,0.0,0.0,155.0,6.0,0.0,9308,,9384,Bob Willis Trophy 2020,3,35,Sussex,43,Hampshire,2020-08-03T11:02:47Z,4,False,,,,499,Ian Holland,2684,George Garton,339,Delray Rawlins,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
243386,54,2.87,0.0,0.0,0.0,155.0,6.0,0.0,9308,,9384,Bob Willis Trophy 2020,3,35,Sussex,43,Hampshire,2020-08-03T11:03:19Z,5,False,,,,499,Ian Holland,2684,George Garton,339,Delray Rawlins,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
243386,54,2.87,0.0,0.0,0.0,155.0,6.0,0.0,9308,,9384,Bob Willis Trophy 2020,3,35,Sussex,43,Hampshire,2020-08-03T11:03:51Z,6,False,,,,499,Ian Holland,2684,George Garton,339,Delray Rawlins,242,70,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
243394,55,2.85,2.0,1.0,0.0,157.0,7.0,2.0,9308,,9384,Bob Willis Trophy 2020,3,35,Sussex,43,Hampshire,2020-08-03T11:04:55Z,1,False,,,,29,Keith Barker,339,Delray Rawlins,2684,George Garton,247,40,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
243394,55,2.85,2.0,1.0,0.0,157.0,7.0,2.0,9308,,9384,Bob Willis Trophy 2020,3,35,Sussex,43,Hampshire,2020-08-03T11:05:28Z,2,False,,,,29,Keith Barker,339,Delray Rawlins,2684,George Garton,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
243394,55,2.85,2.0,1.0,0.0,157.0,7.0,2.0,9308,,9384,Bob Willis Trophy 2020,3,35,Sussex,43,Hampshire,2020-08-03T11:06:10Z,3,False,,,,29,Keith Barker,339,Delray Rawlins,2684,George Garton,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,55,False,False,False,False,False,False,0,0,0,0,0,False,False
243394,55,2.85,2.0,1.0,0.0,157.0,7.0,2.0,9308,,9384,Bob Willis Trophy 2020,3,35,Sussex,43,Hampshire,2020-08-03T11:06:49Z,4,False,,,,29,Keith Barker,339,Delray Rawlins,2684,George Garton,165,123,Right,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False
243394,55,2.85,2.0,1.0,0.0,157.0,7.0,2.0,9308,,9384,Bob Willis Trophy 2020,3,35,Sussex,43,Hampshire,2020-08-03T11:07:29Z,5,True,Caught,339.0,Delray Rawlins,29,Keith Barker,339,Delray Rawlins,2684,George Garton,90,48,Right,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
243394,55,2.85,2.0,1.0,0.0,157.0,7.0,2.0,9308,,9384,Bob Willis Trophy 2020,3,35,Sussex,43,Hampshire,2020-08-03T11:09:34Z,6,False,,,,29,Keith Barker,54,Ollie Robinson,2684,George Garton,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
243405,56,2.8,0.0,0.0,0.0,157.0,7.0,0.0,9308,,9384,Bob Willis Trophy 2020,3,35,Sussex,43,Hampshire,2020-08-03T11:10:24Z,1,False,,,,499,Ian Holland,2684,George Garton,54,Ollie Robinson,311,24,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
243405,56,2.8,0.0,0.0,0.0,157.0,7.0,0.0,9308,,9384,Bob Willis Trophy 2020,3,35,Sussex,43,Hampshire,2020-08-03T11:11:02Z,2,False,,,,499,Ian Holland,2684,George Garton,54,Ollie Robinson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
243405,56,2.8,0.0,0.0,0.0,157.0,7.0,0.0,9308,,9384,Bob Willis Trophy 2020,3,35,Sussex,43,Hampshire,2020-08-03T11:11:36Z,3,False,,,,499,Ian Holland,2684,George Garton,54,Ollie Robinson,289,85,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
243405,56,2.8,0.0,0.0,0.0,157.0,7.0,0.0,9308,,9384,Bob Willis Trophy 2020,3,35,Sussex,43,Hampshire,2020-08-03T11:12:10Z,4,False,,,,499,Ian Holland,2684,George Garton,54,Ollie Robinson,354,9,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
243405,56,2.8,0.0,0.0,0.0,157.0,7.0,0.0,9308,,9384,Bob Willis Trophy 2020,3,35,Sussex,43,Hampshire,2020-08-03T11:12:47Z,5,False,,,,499,Ian Holland,2684,George Garton,54,Ollie Robinson,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
243405,56,2.8,0.0,0.0,0.0,157.0,7.0,0.0,9308,,9384,Bob Willis Trophy 2020,3,35,Sussex,43,Hampshire,2020-08-03T11:13:27Z,6,False,,,,499,Ian Holland,2684,George Garton,54,Ollie Robinson,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
243414,57,2.91,9.0,0.0,0.0,166.0,7.0,9.0,9308,,9384,Bob Willis Trophy 2020,3,35,Sussex,43,Hampshire,2020-08-03T11:14:22Z,1,False,,,,29,Keith Barker,54,Ollie Robinson,2684,George Garton,312,41,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
243414,57,2.91,9.0,0.0,0.0,166.0,7.0,9.0,9308,,9384,Bob Willis Trophy 2020,3,35,Sussex,43,Hampshire,2020-08-03T11:15:01Z,2,False,,,,29,Keith Barker,54,Ollie Robinson,2684,George Garton,86,167,Left,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
243414,57,2.91,9.0,0.0,0.0,166.0,7.0,9.0,9308,,9384,Bob Willis Trophy 2020,3,35,Sussex,43,Hampshire,2020-08-03T11:15:58Z,3,False,,,,29,Keith Barker,54,Ollie Robinson,2684,George Garton,261,198,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
243414,57,2.91,9.0,0.0,0.0,166.0,7.0,9.0,9308,,9384,Bob Willis Trophy 2020,3,35,Sussex,43,Hampshire,2020-08-03T11:16:47Z,4,False,,,,29,Keith Barker,54,Ollie Robinson,2684,George Garton,214,31,Left,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
243414,57,2.91,9.0,0.0,0.0,166.0,7.0,9.0,9308,,9384,Bob Willis Trophy 2020,3,35,Sussex,43,Hampshire,2020-08-03T11:17:24Z,5,False,,,,29,Keith Barker,2684,George Garton,54,Ollie Robinson,326,48,Right,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
243414,57,2.91,9.0,0.0,0.0,166.0,7.0,9.0,9308,,9384,Bob Willis Trophy 2020,3,35,Sussex,43,Hampshire,2020-08-03T11:17:59Z,6,False,,,,29,Keith Barker,2684,George Garton,54,Ollie Robinson,339,26,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
243425,58,2.95,4.0,0.0,1.0,171.0,7.0,5.0,9308,,9384,Bob Willis Trophy 2020,3,35,Sussex,43,Hampshire,2020-08-03T11:18:54Z,1,False,,,,499,Ian Holland,54,Ollie Robinson,2684,George Garton,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
243425,58,2.95,4.0,0.0,1.0,171.0,7.0,5.0,9308,,9384,Bob Willis Trophy 2020,3,35,Sussex,43,Hampshire,2020-08-03T11:19:26Z,2,False,,,,499,Ian Holland,54,Ollie Robinson,2684,George Garton,152,31,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
243425,58,2.95,4.0,0.0,1.0,171.0,7.0,5.0,9308,,9384,Bob Willis Trophy 2020,3,35,Sussex,43,Hampshire,2020-08-03T11:20:02Z,3,False,,,,499,Ian Holland,54,Ollie Robinson,2684,George Garton,111,179,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
243425,58,2.95,4.0,0.0,1.0,171.0,7.0,5.0,9308,,9384,Bob Willis Trophy 2020,3,35,Sussex,43,Hampshire,2020-08-03T11:20:46Z,4,False,,,,499,Ian Holland,54,Ollie Robinson,2684,George Garton,340,41,Left,Short Mid Wicket,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,11,False,False,False,False,False,False,0,0,0,1,0,False,False
243425,58,2.95,4.0,0.0,1.0,171.0,7.0,5.0,9308,,9384,Bob Willis Trophy 2020,3,35,Sussex,43,Hampshire,2020-08-03T11:21:24Z,5,False,,,,499,Ian Holland,2684,George Garton,54,Ollie Robinson,203,27,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
243425,58,2.95,4.0,0.0,1.0,171.0,7.0,5.0,9308,,9384,Bob Willis Trophy 2020,3,35,Sussex,43,Hampshire,2020-08-03T11:21:58Z,6,False,,,,499,Ian Holland,2684,George Garton,54,Ollie Robinson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
243434,59,2.92,0.0,0.0,1.0,172.0,7.0,1.0,9308,,9384,Bob Willis Trophy 2020,3,35,Sussex,43,Hampshire,2020-08-03T11:22:48Z,1,False,,,,29,Keith Barker,54,Ollie Robinson,2684,George Garton,54,106,Left,Short Fine Leg,0,1,1,0,,BackOfALength,Null,Lbw,HitPad,0,Glance,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,55,False,False,False,False,False,False,0,0,0,1,0,False,False
243434,59,2.92,0.0,0.0,1.0,172.0,7.0,1.0,9308,,9384,Bob Willis Trophy 2020,3,35,Sussex,43,Hampshire,2020-08-03T11:23:35Z,2,False,,,,29,Keith Barker,2684,George Garton,54,Ollie Robinson,294,12,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
243434,59,2.92,0.0,0.0,1.0,172.0,7.0,1.0,9308,,9384,Bob Willis Trophy 2020,3,35,Sussex,43,Hampshire,2020-08-03T11:24:18Z,3,False,,,,29,Keith Barker,2684,George Garton,54,Ollie Robinson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
243434,59,2.92,0.0,0.0,1.0,172.0,7.0,1.0,9308,,9384,Bob Willis Trophy 2020,3,35,Sussex,43,Hampshire,2020-08-03T11:24:58Z,4,False,,,,29,Keith Barker,2684,George Garton,54,Ollie Robinson,30,50,Right,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
243434,59,2.92,0.0,0.0,1.0,172.0,7.0,1.0,9308,,9384,Bob Willis Trophy 2020,3,35,Sussex,43,Hampshire,2020-08-03T11:25:37Z,5,False,,,,29,Keith Barker,2684,George Garton,54,Ollie Robinson,288,90,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
243434,59,2.92,0.0,0.0,1.0,172.0,7.0,1.0,9308,,9384,Bob Willis Trophy 2020,3,35,Sussex,43,Hampshire,2020-08-03T11:26:08Z,6,False,,,,29,Keith Barker,2684,George Garton,54,Ollie Robinson,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,Caught,Missed,0,SlogSweep,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,55,False,False,False,False,False,False,0,0,0,0,0,False,False
243439,60,2.98,7.0,0.0,0.0,179.0,7.0,7.0,9308,,9384,Bob Willis Trophy 2020,3,35,Sussex,43,Hampshire,2020-08-03T11:26:59Z,1,False,,,,499,Ian Holland,54,Ollie Robinson,2684,George Garton,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
243439,60,2.98,7.0,0.0,0.0,179.0,7.0,7.0,9308,,9384,Bob Willis Trophy 2020,3,35,Sussex,43,Hampshire,2020-08-03T11:27:30Z,2,False,,,,499,Ian Holland,54,Ollie Robinson,2684,George Garton,356,185,Left,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
