over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1298828,30,3.57,1.0,0.0,0.0,107.0,4.0,1.0,74283,,39239,County Championship Division Two 2026,2,37,Northamptonshire Men,38,Middlesex Men,2026-04-18T19:40:19Z,6,False,,,,39.0,Ryan Higgins,7973.0,James Sales,1683.0,Nathan McSweeney,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1298836,31,3.58,4.0,0.0,0.0,111.0,4.0,4.0,74283,,39239,County Championship Division Two 2026,2,37,Northamptonshire Men,38,Middlesex Men,2026-04-18T19:41:20Z,1,False,,,,15371.0,Naavya Sharma,1683.0,Nathan McSweeney,7973.0,James Sales,214.0,37.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1298836,31,3.58,4.0,0.0,0.0,111.0,4.0,4.0,74283,,39239,County Championship Division Two 2026,2,37,Northamptonshire Men,38,Middlesex Men,2026-04-18T19:41:54Z,2,False,,,,15371.0,Naavya Sharma,1683.0,Nathan McSweeney,7973.0,James Sales,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1298836,31,3.58,4.0,0.0,0.0,111.0,4.0,4.0,74283,,39239,County Championship Division Two 2026,2,37,Northamptonshire Men,38,Middlesex Men,2026-04-18T19:42:33Z,3,False,,,,15371.0,Naavya Sharma,1683.0,Nathan McSweeney,7973.0,James Sales,165.0,38.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1298836,31,3.58,4.0,0.0,0.0,111.0,4.0,4.0,74283,,39239,County Championship Division Two 2026,2,37,Northamptonshire Men,38,Middlesex Men,2026-04-18T19:43:13Z,4,False,,,,15371.0,Naavya Sharma,1683.0,Nathan McSweeney,7973.0,James Sales,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1298836,31,3.58,4.0,0.0,0.0,111.0,4.0,4.0,74283,,39239,County Championship Division Two 2026,2,37,Northamptonshire Men,38,Middlesex Men,2026-04-18T19:43:55Z,5,False,,,,15371.0,Naavya Sharma,1683.0,Nathan McSweeney,7973.0,James Sales,51.0,189.0,Fine Leg,4.0,0,4,4.0,,Short,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1298836,31,3.58,4.0,0.0,0.0,111.0,4.0,4.0,74283,,39239,County Championship Division Two 2026,2,37,Northamptonshire Men,38,Middlesex Men,2026-04-18T19:44:33Z,6,False,,,,15371.0,Naavya Sharma,1683.0,Nathan McSweeney,7973.0,James Sales,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1298848,32,3.47,0.0,0.0,0.0,111.0,4.0,0.0,74283,,39239,County Championship Division Two 2026,2,37,Northamptonshire Men,38,Middlesex Men,2026-04-18T19:45:33Z,1,False,,,,39.0,Ryan Higgins,7973.0,James Sales,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1298848,32,3.47,0.0,0.0,0.0,111.0,4.0,0.0,74283,,39239,County Championship Division Two 2026,2,37,Northamptonshire Men,38,Middlesex Men,2026-04-18T19:46:14Z,2,False,,,,39.0,Ryan Higgins,7973.0,James Sales,1683.0,Nathan McSweeney,163.0,78.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1298848,32,3.47,0.0,0.0,0.0,111.0,4.0,0.0,74283,,39239,County Championship Division Two 2026,2,37,Northamptonshire Men,38,Middlesex Men,2026-04-18T19:46:44Z,3,False,,,,39.0,Ryan Higgins,7973.0,James Sales,1683.0,Nathan McSweeney,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1298848,32,3.47,0.0,0.0,0.0,111.0,4.0,0.0,74283,,39239,County Championship Division Two 2026,2,37,Northamptonshire Men,38,Middlesex Men,2026-04-18T19:47:15Z,4,False,,,,39.0,Ryan Higgins,7973.0,James Sales,1683.0,Nathan McSweeney,229.0,49.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1298848,32,3.47,0.0,0.0,0.0,111.0,4.0,0.0,74283,,39239,County Championship Division Two 2026,2,37,Northamptonshire Men,38,Middlesex Men,2026-04-18T19:47:44Z,5,False,,,,39.0,Ryan Higgins,7973.0,James Sales,1683.0,Nathan McSweeney,225.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1298848,32,3.47,0.0,0.0,0.0,111.0,4.0,0.0,74283,,39239,County Championship Division Two 2026,2,37,Northamptonshire Men,38,Middlesex Men,2026-04-18T19:48:17Z,6,False,,,,39.0,Ryan Higgins,7973.0,James Sales,1683.0,Nathan McSweeney,290.0,82.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1298856,33,3.52,5.0,0.0,0.0,116.0,4.0,5.0,74283,,39239,County Championship Division Two 2026,2,37,Northamptonshire Men,38,Middlesex Men,2026-04-18T19:49:31Z,1,False,,,,1739.0,Toby Roland-Jones,1683.0,Nathan McSweeney,7973.0,James Sales,271.0,198.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1298856,33,3.52,5.0,0.0,0.0,116.0,4.0,5.0,74283,,39239,County Championship Division Two 2026,2,37,Northamptonshire Men,38,Middlesex Men,2026-04-18T19:50:15Z,2,False,,,,1739.0,Toby Roland-Jones,1683.0,Nathan McSweeney,7973.0,James Sales,161.0,78.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1298856,33,3.52,5.0,0.0,0.0,116.0,4.0,5.0,74283,,39239,County Championship Division Two 2026,2,37,Northamptonshire Men,38,Middlesex Men,2026-04-18T19:50:56Z,3,False,,,,1739.0,Toby Roland-Jones,7973.0,James Sales,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1298856,33,3.52,5.0,0.0,0.0,116.0,4.0,5.0,74283,,39239,County Championship Division Two 2026,2,37,Northamptonshire Men,38,Middlesex Men,2026-04-18T19:51:32Z,4,False,,,,1739.0,Toby Roland-Jones,7973.0,James Sales,1683.0,Nathan McSweeney,294.0,85.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1298856,33,3.52,5.0,0.0,0.0,116.0,4.0,5.0,74283,,39239,County Championship Division Two 2026,2,37,Northamptonshire Men,38,Middlesex Men,2026-04-18T19:52:04Z,5,False,,,,1739.0,Toby Roland-Jones,7973.0,James Sales,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1298856,33,3.52,5.0,0.0,0.0,116.0,4.0,5.0,74283,,39239,County Championship Division Two 2026,2,37,Northamptonshire Men,38,Middlesex Men,2026-04-18T19:52:39Z,6,False,,,,1739.0,Toby Roland-Jones,7973.0,James Sales,1683.0,Nathan McSweeney,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1298865,34,3.53,4.0,0.0,0.0,120.0,4.0,4.0,74283,,39239,County Championship Division Two 2026,2,37,Northamptonshire Men,38,Middlesex Men,2026-04-18T19:53:43Z,1,False,,,,39.0,Ryan Higgins,1683.0,Nathan McSweeney,7973.0,James Sales,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1298865,34,3.53,4.0,0.0,0.0,120.0,4.0,4.0,74283,,39239,County Championship Division Two 2026,2,37,Northamptonshire Men,38,Middlesex Men,2026-04-18T19:54:11Z,2,False,,,,39.0,Ryan Higgins,1683.0,Nathan McSweeney,7973.0,James Sales,162.0,71.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1298865,34,3.53,4.0,0.0,0.0,120.0,4.0,4.0,74283,,39239,County Championship Division Two 2026,2,37,Northamptonshire Men,38,Middlesex Men,2026-04-18T19:54:37Z,3,False,,,,39.0,Ryan Higgins,1683.0,Nathan McSweeney,7973.0,James Sales,137.0,191.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1298865,34,3.53,4.0,0.0,0.0,120.0,4.0,4.0,74283,,39239,County Championship Division Two 2026,2,37,Northamptonshire Men,38,Middlesex Men,2026-04-18T19:55:33Z,4,False,,,,39.0,Ryan Higgins,1683.0,Nathan McSweeney,7973.0,James Sales,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1298865,34,3.53,4.0,0.0,0.0,120.0,4.0,4.0,74283,,39239,County Championship Division Two 2026,2,37,Northamptonshire Men,38,Middlesex Men,2026-04-18T19:55:57Z,5,False,,,,39.0,Ryan Higgins,1683.0,Nathan McSweeney,7973.0,James Sales,219.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1298865,34,3.53,4.0,0.0,0.0,120.0,4.0,4.0,74283,,39239,County Championship Division Two 2026,2,37,Northamptonshire Men,38,Middlesex Men,2026-04-18T19:56:27Z,6,False,,,,39.0,Ryan Higgins,1683.0,Nathan McSweeney,7973.0,James Sales,350.0,72.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1298872,35,3.57,5.0,0.0,0.0,125.0,4.0,5.0,74283,,39239,County Championship Division Two 2026,2,37,Northamptonshire Men,38,Middlesex Men,2026-04-18T19:57:17Z,1,False,,,,1739.0,Toby Roland-Jones,7973.0,James Sales,1683.0,Nathan McSweeney,157.0,76.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1298872,35,3.57,5.0,0.0,0.0,125.0,4.0,5.0,74283,,39239,County Championship Division Two 2026,2,37,Northamptonshire Men,38,Middlesex Men,2026-04-18T19:57:51Z,2,False,,,,1739.0,Toby Roland-Jones,7973.0,James Sales,1683.0,Nathan McSweeney,137.0,173.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1298872,35,3.57,5.0,0.0,0.0,125.0,4.0,5.0,74283,,39239,County Championship Division Two 2026,2,37,Northamptonshire Men,38,Middlesex Men,2026-04-18T19:58:32Z,3,False,,,,1739.0,Toby Roland-Jones,7973.0,James Sales,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1298872,35,3.57,5.0,0.0,0.0,125.0,4.0,5.0,74283,,39239,County Championship Division Two 2026,2,37,Northamptonshire Men,38,Middlesex Men,2026-04-18T19:59:08Z,4,False,,,,1739.0,Toby Roland-Jones,7973.0,James Sales,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1298872,35,3.57,5.0,0.0,0.0,125.0,4.0,5.0,74283,,39239,County Championship Division Two 2026,2,37,Northamptonshire Men,38,Middlesex Men,2026-04-18T19:59:45Z,5,False,,,,1739.0,Toby Roland-Jones,7973.0,James Sales,1683.0,Nathan McSweeney,238.0,76.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1298872,35,3.57,5.0,0.0,0.0,125.0,4.0,5.0,74283,,39239,County Championship Division Two 2026,2,37,Northamptonshire Men,38,Middlesex Men,2026-04-18T20:00:11Z,6,False,,,,1739.0,Toby Roland-Jones,7973.0,James Sales,1683.0,Nathan McSweeney,161.0,74.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1298883,36,3.58,4.0,0.0,0.0,129.0,4.0,4.0,74283,,39239,County Championship Division Two 2026,2,37,Northamptonshire Men,38,Middlesex Men,2026-04-18T20:01:46Z,1,False,,,,2683.0,Tom Helm,7973.0,James Sales,1683.0,Nathan McSweeney,298.0,63.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1298883,36,3.58,4.0,0.0,0.0,129.0,4.0,4.0,74283,,39239,County Championship Division Two 2026,2,37,Northamptonshire Men,38,Middlesex Men,2026-04-18T20:02:23Z,2,False,,,,2683.0,Tom Helm,7973.0,James Sales,1683.0,Nathan McSweeney,345.0,201.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,996.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1298883,36,3.58,4.0,0.0,0.0,129.0,4.0,4.0,74283,,39239,County Championship Division Two 2026,2,37,Northamptonshire Men,38,Middlesex Men,2026-04-18T20:03:04Z,3,False,,,,2683.0,Tom Helm,7973.0,James Sales,1683.0,Nathan McSweeney,150.0,64.0,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1298883,36,3.58,4.0,0.0,0.0,129.0,4.0,4.0,74283,,39239,County Championship Division Two 2026,2,37,Northamptonshire Men,38,Middlesex Men,2026-04-18T20:03:39Z,4,False,,,,2683.0,Tom Helm,7973.0,James Sales,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1298883,36,3.58,4.0,0.0,0.0,129.0,4.0,4.0,74283,,39239,County Championship Division Two 2026,2,37,Northamptonshire Men,38,Middlesex Men,2026-04-18T20:04:11Z,5,False,,,,2683.0,Tom Helm,7973.0,James Sales,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1298883,36,3.58,4.0,0.0,0.0,129.0,4.0,4.0,74283,,39239,County Championship Division Two 2026,2,37,Northamptonshire Men,38,Middlesex Men,2026-04-18T20:04:40Z,6,False,,,,2683.0,Tom Helm,7973.0,James Sales,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1298893,37,3.51,1.0,0.0,0.0,130.0,4.0,1.0,74283,,39239,County Championship Division Two 2026,2,37,Northamptonshire Men,38,Middlesex Men,2026-04-18T20:05:45Z,1,False,,,,1739.0,Toby Roland-Jones,1683.0,Nathan McSweeney,7973.0,James Sales,299.0,54.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1298893,37,3.51,1.0,0.0,0.0,130.0,4.0,1.0,74283,,39239,County Championship Division Two 2026,2,37,Northamptonshire Men,38,Middlesex Men,2026-04-18T20:06:16Z,2,False,,,,1739.0,Toby Roland-Jones,1683.0,Nathan McSweeney,7973.0,James Sales,163.0,125.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1298893,37,3.51,1.0,0.0,0.0,130.0,4.0,1.0,74283,,39239,County Championship Division Two 2026,2,37,Northamptonshire Men,38,Middlesex Men,2026-04-18T20:06:58Z,3,False,,,,1739.0,Toby Roland-Jones,7973.0,James Sales,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1298893,37,3.51,1.0,0.0,0.0,130.0,4.0,1.0,74283,,39239,County Championship Division Two 2026,2,37,Northamptonshire Men,38,Middlesex Men,2026-04-18T20:07:36Z,4,False,,,,1739.0,Toby Roland-Jones,7973.0,James Sales,1683.0,Nathan McSweeney,329.0,71.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1298893,37,3.51,1.0,0.0,0.0,130.0,4.0,1.0,74283,,39239,County Championship Division Two 2026,2,37,Northamptonshire Men,38,Middlesex Men,2026-04-18T20:08:07Z,5,False,,,,1739.0,Toby Roland-Jones,7973.0,James Sales,1683.0,Nathan McSweeney,336.0,24.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1298893,37,3.51,1.0,0.0,0.0,130.0,4.0,1.0,74283,,39239,County Championship Division Two 2026,2,37,Northamptonshire Men,38,Middlesex Men,2026-04-18T20:08:39Z,6,False,,,,1739.0,Toby Roland-Jones,7973.0,James Sales,1683.0,Nathan McSweeney,299.0,88.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1298902,38,3.5,3.0,0.0,0.0,133.0,4.0,3.0,74283,,39239,County Championship Division Two 2026,2,37,Northamptonshire Men,38,Middlesex Men,2026-04-18T20:09:47Z,1,False,,,,2683.0,Tom Helm,1683.0,Nathan McSweeney,7973.0,James Sales,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1298902,38,3.5,3.0,0.0,0.0,133.0,4.0,3.0,74283,,39239,County Championship Division Two 2026,2,37,Northamptonshire Men,38,Middlesex Men,2026-04-18T20:10:23Z,2,False,,,,2683.0,Tom Helm,1683.0,Nathan McSweeney,7973.0,James Sales,131.0,145.0,Third Man,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1298902,38,3.5,3.0,0.0,0.0,133.0,4.0,3.0,74283,,39239,County Championship Division Two 2026,2,37,Northamptonshire Men,38,Middlesex Men,2026-04-18T20:10:59Z,3,False,,,,2683.0,Tom Helm,1683.0,Nathan McSweeney,7973.0,James Sales,358.0,142.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1298902,38,3.5,3.0,0.0,0.0,133.0,4.0,3.0,74283,,39239,County Championship Division Two 2026,2,37,Northamptonshire Men,38,Middlesex Men,2026-04-18T20:11:38Z,4,False,,,,2683.0,Tom Helm,7973.0,James Sales,1683.0,Nathan McSweeney,227.0,35.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1298902,38,3.5,3.0,0.0,0.0,133.0,4.0,3.0,74283,,39239,County Championship Division Two 2026,2,37,Northamptonshire Men,38,Middlesex Men,2026-04-18T20:12:17Z,5,False,,,,2683.0,Tom Helm,7973.0,James Sales,1683.0,Nathan McSweeney,327.0,61.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1298902,38,3.5,3.0,0.0,0.0,133.0,4.0,3.0,74283,,39239,County Championship Division Two 2026,2,37,Northamptonshire Men,38,Middlesex Men,2026-04-18T20:12:48Z,6,False,,,,2683.0,Tom Helm,7973.0,James Sales,1683.0,Nathan McSweeney,135.0,50.0,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
