over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1276948,56,2.45,1.0,0.0,1.0,137.0,9.0,2.0,73455,,24407,Sheffield Shield 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2026-02-06T12:09:42Z,2.0,False,,,,2388.0,Hayden Kerr,289.0,Peter Handscomb,875.0,David Moody,2.0,31.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276948,56,2.45,1.0,0.0,1.0,137.0,9.0,2.0,73455,,24407,Sheffield Shield 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2026-02-06T12:10:23Z,3.0,False,,,,2388.0,Hayden Kerr,289.0,Peter Handscomb,875.0,David Moody,248.0,75.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276948,56,2.45,1.0,0.0,1.0,137.0,9.0,2.0,73455,,24407,Sheffield Shield 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2026-02-06T12:11:03Z,4.0,False,,,,2388.0,Hayden Kerr,289.0,Peter Handscomb,875.0,David Moody,351.0,135.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1276948,56,2.45,1.0,0.0,1.0,137.0,9.0,2.0,73455,,24407,Sheffield Shield 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2026-02-06T12:11:47Z,5.0,False,,,,2388.0,Hayden Kerr,875.0,David Moody,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276948,56,2.45,1.0,0.0,1.0,137.0,9.0,2.0,73455,,24407,Sheffield Shield 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2026-02-06T12:12:23Z,6.0,False,,,,2388.0,Hayden Kerr,875.0,David Moody,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276950,57,2.46,3.0,0.0,0.0,140.0,9.0,3.0,73455,,24407,Sheffield Shield 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2026-02-06T12:13:34Z,1.0,False,,,,295.0,Mitch Swepson,289.0,Peter Handscomb,875.0,David Moody,279.0,173.0,Long On,2.0,0.0,2.0,2.0,,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1276950,57,2.46,3.0,0.0,0.0,140.0,9.0,3.0,73455,,24407,Sheffield Shield 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2026-02-06T12:14:15Z,2.0,False,,,,295.0,Mitch Swepson,289.0,Peter Handscomb,875.0,David Moody,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276950,57,2.46,3.0,0.0,0.0,140.0,9.0,3.0,73455,,24407,Sheffield Shield 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2026-02-06T12:14:30Z,3.0,False,,,,295.0,Mitch Swepson,289.0,Peter Handscomb,875.0,David Moody,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276950,57,2.46,3.0,0.0,0.0,140.0,9.0,3.0,73455,,24407,Sheffield Shield 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2026-02-06T12:14:47Z,4.0,False,,,,295.0,Mitch Swepson,289.0,Peter Handscomb,875.0,David Moody,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276950,57,2.46,3.0,0.0,0.0,140.0,9.0,3.0,73455,,24407,Sheffield Shield 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2026-02-06T12:15:15Z,5.0,False,,,,295.0,Mitch Swepson,289.0,Peter Handscomb,875.0,David Moody,182.0,71.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276950,57,2.46,3.0,0.0,0.0,140.0,9.0,3.0,73455,,24407,Sheffield Shield 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2026-02-06T12:15:56Z,6.0,False,,,,295.0,Mitch Swepson,289.0,Peter Handscomb,875.0,David Moody,218.0,134.0,Deep Extra Cover,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1276951,58,2.52,4.0,1.0,0.0,144.0,10.0,4.0,73455,,24407,Sheffield Shield 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2026-02-06T12:16:56Z,1.0,False,,,,2388.0,Hayden Kerr,289.0,Peter Handscomb,875.0,David Moody,67.0,171.0,Fine Leg,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1276951,58,2.52,4.0,1.0,0.0,144.0,10.0,4.0,73455,,24407,Sheffield Shield 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2026-02-06T12:17:41Z,2.0,True,Bowled,289.0,Peter Handscomb,2388.0,Hayden Kerr,289.0,Peter Handscomb,875.0,David Moody,0.0,0.0,,0.0,0.0,0.0,0.0,Bowled,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276955,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,73467,,24407,Sheffield Shield 2025-26,3,1205,Queensland Bulls,82,Victoria Men,2026-02-06T12:27:54Z,1.0,False,,,,10023.0,Fergus O'Neill,1795.0,Hugo Burdon,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276955,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,73467,,24407,Sheffield Shield 2025-26,3,1205,Queensland Bulls,82,Victoria Men,2026-02-06T12:28:21Z,2.0,False,,,,10023.0,Fergus O'Neill,1795.0,Hugo Burdon,287.0,Usman Khawaja,233.0,24.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276955,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,73467,,24407,Sheffield Shield 2025-26,3,1205,Queensland Bulls,82,Victoria Men,2026-02-06T12:28:53Z,3.0,False,,,,10023.0,Fergus O'Neill,1795.0,Hugo Burdon,287.0,Usman Khawaja,358.0,76.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1276955,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,73467,,24407,Sheffield Shield 2025-26,3,1205,Queensland Bulls,82,Victoria Men,2026-02-06T12:29:37Z,4.0,False,,,,10023.0,Fergus O'Neill,287.0,Usman Khawaja,1795.0,Hugo Burdon,354.0,31.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276955,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,73467,,24407,Sheffield Shield 2025-26,3,1205,Queensland Bulls,82,Victoria Men,2026-02-06T12:30:11Z,5.0,False,,,,10023.0,Fergus O'Neill,287.0,Usman Khawaja,1795.0,Hugo Burdon,172.0,154.0,Deep Square Leg,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1276955,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,73467,,24407,Sheffield Shield 2025-26,3,1205,Queensland Bulls,82,Victoria Men,2026-02-06T12:30:46Z,6.0,False,,,,10023.0,Fergus O'Neill,287.0,Usman Khawaja,1795.0,Hugo Burdon,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276958,2,3.0,3.0,0.0,0.0,6.0,0.0,3.0,73467,,24407,Sheffield Shield 2025-26,3,1205,Queensland Bulls,82,Victoria Men,2026-02-06T13:11:10Z,1.0,False,,,,895.0,Mitchell Perry,1795.0,Hugo Burdon,287.0,Usman Khawaja,137.0,34.0,Third Slip,0.0,0.0,0.0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276958,2,3.0,3.0,0.0,0.0,6.0,0.0,3.0,73467,,24407,Sheffield Shield 2025-26,3,1205,Queensland Bulls,82,Victoria Men,2026-02-06T13:11:56Z,2.0,False,,,,895.0,Mitchell Perry,1795.0,Hugo Burdon,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276958,2,3.0,3.0,0.0,0.0,6.0,0.0,3.0,73467,,24407,Sheffield Shield 2025-26,3,1205,Queensland Bulls,82,Victoria Men,2026-02-06T13:12:29Z,3.0,False,,,,895.0,Mitchell Perry,1795.0,Hugo Burdon,287.0,Usman Khawaja,360.0,132.0,Deep Square Leg,3.0,0.0,3.0,3.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1276958,2,3.0,3.0,0.0,0.0,6.0,0.0,3.0,73467,,24407,Sheffield Shield 2025-26,3,1205,Queensland Bulls,82,Victoria Men,2026-02-06T13:13:33Z,4.0,False,,,,895.0,Mitchell Perry,287.0,Usman Khawaja,1795.0,Hugo Burdon,180.0,78.0,Square Leg,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276958,2,3.0,3.0,0.0,0.0,6.0,0.0,3.0,73467,,24407,Sheffield Shield 2025-26,3,1205,Queensland Bulls,82,Victoria Men,2026-02-06T13:14:06Z,5.0,False,,,,895.0,Mitchell Perry,287.0,Usman Khawaja,1795.0,Hugo Burdon,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276958,2,3.0,3.0,0.0,0.0,6.0,0.0,3.0,73467,,24407,Sheffield Shield 2025-26,3,1205,Queensland Bulls,82,Victoria Men,2026-02-06T13:14:42Z,6.0,False,,,,895.0,Mitchell Perry,287.0,Usman Khawaja,1795.0,Hugo Burdon,239.0,50.0,Silly Mid On,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276959,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,73467,,24407,Sheffield Shield 2025-26,3,1205,Queensland Bulls,82,Victoria Men,2026-02-06T13:15:33Z,1.0,False,,,,10023.0,Fergus O'Neill,1795.0,Hugo Burdon,287.0,Usman Khawaja,187.0,38.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276959,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,73467,,24407,Sheffield Shield 2025-26,3,1205,Queensland Bulls,82,Victoria Men,2026-02-06T13:16:03Z,2.0,False,,,,10023.0,Fergus O'Neill,1795.0,Hugo Burdon,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276959,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,73467,,24407,Sheffield Shield 2025-26,3,1205,Queensland Bulls,82,Victoria Men,2026-02-06T13:16:35Z,3.0,False,,,,10023.0,Fergus O'Neill,1795.0,Hugo Burdon,287.0,Usman Khawaja,252.0,56.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276959,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,73467,,24407,Sheffield Shield 2025-26,3,1205,Queensland Bulls,82,Victoria Men,2026-02-06T13:17:08Z,4.0,False,,,,10023.0,Fergus O'Neill,1795.0,Hugo Burdon,287.0,Usman Khawaja,154.0,171.0,Deep Backward Point,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1276959,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,73467,,24407,Sheffield Shield 2025-26,3,1205,Queensland Bulls,82,Victoria Men,2026-02-06T13:17:57Z,5.0,False,,,,10023.0,Fergus O'Neill,1795.0,Hugo Burdon,287.0,Usman Khawaja,37.0,132.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1276959,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,73467,,24407,Sheffield Shield 2025-26,3,1205,Queensland Bulls,82,Victoria Men,2026-02-06T13:18:31Z,6.0,False,,,,10023.0,Fergus O'Neill,287.0,Usman Khawaja,1795.0,Hugo Burdon,300.0,83.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276962,4,2.75,0.0,0.0,0.0,11.0,0.0,0.0,73467,,24407,Sheffield Shield 2025-26,3,1205,Queensland Bulls,82,Victoria Men,2026-02-06T13:19:11Z,1.0,False,,,,895.0,Mitchell Perry,1795.0,Hugo Burdon,287.0,Usman Khawaja,233.0,43.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276962,4,2.75,0.0,0.0,0.0,11.0,0.0,0.0,73467,,24407,Sheffield Shield 2025-26,3,1205,Queensland Bulls,82,Victoria Men,2026-02-06T13:19:45Z,2.0,False,,,,895.0,Mitchell Perry,1795.0,Hugo Burdon,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276962,4,2.75,0.0,0.0,0.0,11.0,0.0,0.0,73467,,24407,Sheffield Shield 2025-26,3,1205,Queensland Bulls,82,Victoria Men,2026-02-06T13:20:27Z,3.0,False,,,,895.0,Mitchell Perry,1795.0,Hugo Burdon,287.0,Usman Khawaja,308.0,48.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276962,4,2.75,0.0,0.0,0.0,11.0,0.0,0.0,73467,,24407,Sheffield Shield 2025-26,3,1205,Queensland Bulls,82,Victoria Men,2026-02-06T13:21:04Z,4.0,False,,,,895.0,Mitchell Perry,1795.0,Hugo Burdon,287.0,Usman Khawaja,235.0,56.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276962,4,2.75,0.0,0.0,0.0,11.0,0.0,0.0,73467,,24407,Sheffield Shield 2025-26,3,1205,Queensland Bulls,82,Victoria Men,2026-02-06T13:21:43Z,5.0,False,,,,895.0,Mitchell Perry,1795.0,Hugo Burdon,287.0,Usman Khawaja,328.0,15.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276962,4,2.75,0.0,0.0,0.0,11.0,0.0,0.0,73467,,24407,Sheffield Shield 2025-26,3,1205,Queensland Bulls,82,Victoria Men,2026-02-06T13:22:27Z,6.0,False,,,,895.0,Mitchell Perry,1795.0,Hugo Burdon,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276963,5,2.6,2.0,0.0,0.0,13.0,0.0,2.0,73467,,24407,Sheffield Shield 2025-26,3,1205,Queensland Bulls,82,Victoria Men,2026-02-06T13:23:13Z,1.0,False,,,,10023.0,Fergus O'Neill,287.0,Usman Khawaja,1795.0,Hugo Burdon,173.0,64.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1276963,5,2.6,2.0,0.0,0.0,13.0,0.0,2.0,73467,,24407,Sheffield Shield 2025-26,3,1205,Queensland Bulls,82,Victoria Men,2026-02-06T13:23:46Z,2.0,False,,,,10023.0,Fergus O'Neill,1795.0,Hugo Burdon,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276963,5,2.6,2.0,0.0,0.0,13.0,0.0,2.0,73467,,24407,Sheffield Shield 2025-26,3,1205,Queensland Bulls,82,Victoria Men,2026-02-06T13:24:19Z,3.0,False,,,,10023.0,Fergus O'Neill,1795.0,Hugo Burdon,287.0,Usman Khawaja,45.0,148.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1276963,5,2.6,2.0,0.0,0.0,13.0,0.0,2.0,73467,,24407,Sheffield Shield 2025-26,3,1205,Queensland Bulls,82,Victoria Men,2026-02-06T13:24:50Z,4.0,False,,,,10023.0,Fergus O'Neill,287.0,Usman Khawaja,1795.0,Hugo Burdon,11.0,64.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276963,5,2.6,2.0,0.0,0.0,13.0,0.0,2.0,73467,,24407,Sheffield Shield 2025-26,3,1205,Queensland Bulls,82,Victoria Men,2026-02-06T13:25:23Z,5.0,False,,,,10023.0,Fergus O'Neill,287.0,Usman Khawaja,1795.0,Hugo Burdon,300.0,97.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276963,5,2.6,2.0,0.0,0.0,13.0,0.0,2.0,73467,,24407,Sheffield Shield 2025-26,3,1205,Queensland Bulls,82,Victoria Men,2026-02-06T13:25:54Z,6.0,False,,,,10023.0,Fergus O'Neill,287.0,Usman Khawaja,1795.0,Hugo Burdon,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276965,6,3.33,7.0,0.0,0.0,20.0,0.0,7.0,73467,,24407,Sheffield Shield 2025-26,3,1205,Queensland Bulls,82,Victoria Men,2026-02-06T13:26:33Z,1.0,False,,,,895.0,Mitchell Perry,1795.0,Hugo Burdon,287.0,Usman Khawaja,201.0,184.0,Deep Cover,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1276965,6,3.33,7.0,0.0,0.0,20.0,0.0,7.0,73467,,24407,Sheffield Shield 2025-26,3,1205,Queensland Bulls,82,Victoria Men,2026-02-06T13:27:09Z,2.0,False,,,,895.0,Mitchell Perry,1795.0,Hugo Burdon,287.0,Usman Khawaja,208.0,21.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276965,6,3.33,7.0,0.0,0.0,20.0,0.0,7.0,73467,,24407,Sheffield Shield 2025-26,3,1205,Queensland Bulls,82,Victoria Men,2026-02-06T13:27:49Z,3.0,False,,,,895.0,Mitchell Perry,1795.0,Hugo Burdon,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276965,6,3.33,7.0,0.0,0.0,20.0,0.0,7.0,73467,,24407,Sheffield Shield 2025-26,3,1205,Queensland Bulls,82,Victoria Men,2026-02-06T13:28:24Z,4.0,False,,,,895.0,Mitchell Perry,1795.0,Hugo Burdon,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276965,6,3.33,7.0,0.0,0.0,20.0,0.0,7.0,73467,,24407,Sheffield Shield 2025-26,3,1205,Queensland Bulls,82,Victoria Men,2026-02-06T13:29:05Z,5.0,False,,,,895.0,Mitchell Perry,1795.0,Hugo Burdon,287.0,Usman Khawaja,197.0,145.0,Deep Cover,2.0,0.0,2.0,2.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
