over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1285658,11,1.45,5.0,0.0,0.0,16.0,2.0,5.0,74001,,24427,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-06T13:25:32Z,6.0,False,,,,1052.0,Jackson Bird,8523.0,Campbell Kellaway,289.0,Peter Handscomb,326.0,198.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1285659,12,1.75,1.0,0.0,4.0,21.0,2.0,5.0,74001,,24427,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-06T13:26:34Z,1.0,False,,,,763.0,Gabe Bell,289.0,Peter Handscomb,8523.0,Campbell Kellaway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285659,12,1.75,1.0,0.0,4.0,21.0,2.0,5.0,74001,,24427,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-06T13:27:09Z,2.0,False,,,,763.0,Gabe Bell,289.0,Peter Handscomb,8523.0,Campbell Kellaway,135.0,50.0,Third Slip,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285659,12,1.75,1.0,0.0,4.0,21.0,2.0,5.0,74001,,24427,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-06T13:27:45Z,3.0,False,,,,763.0,Gabe Bell,289.0,Peter Handscomb,8523.0,Campbell Kellaway,52.0,138.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1285659,12,1.75,1.0,0.0,4.0,21.0,2.0,5.0,74001,,24427,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-06T13:28:20Z,4.0,False,,,,763.0,Gabe Bell,8523.0,Campbell Kellaway,289.0,Peter Handscomb,92.0,170.0,Fine Leg,0.0,4.0,4.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,203.0,False,False,False,False,False,False,4.0,4.0,0.0,0.0,0.0,False,False,
1285659,12,1.75,1.0,0.0,4.0,21.0,2.0,5.0,74001,,24427,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-06T13:28:57Z,5.0,False,,,,763.0,Gabe Bell,8523.0,Campbell Kellaway,289.0,Peter Handscomb,318.0,54.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285659,12,1.75,1.0,0.0,4.0,21.0,2.0,5.0,74001,,24427,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-06T13:29:31Z,6.0,False,,,,763.0,Gabe Bell,8523.0,Campbell Kellaway,289.0,Peter Handscomb,11.0,43.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285660,13,1.77,2.0,0.0,0.0,23.0,2.0,2.0,74001,,24427,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-06T13:30:21Z,1.0,False,,,,1052.0,Jackson Bird,289.0,Peter Handscomb,8523.0,Campbell Kellaway,4.0,83.0,Square Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285660,13,1.77,2.0,0.0,0.0,23.0,2.0,2.0,74001,,24427,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-06T13:30:57Z,2.0,False,,,,1052.0,Jackson Bird,289.0,Peter Handscomb,8523.0,Campbell Kellaway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285660,13,1.77,2.0,0.0,0.0,23.0,2.0,2.0,74001,,24427,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-06T13:31:36Z,3.0,False,,,,1052.0,Jackson Bird,289.0,Peter Handscomb,8523.0,Campbell Kellaway,334.0,129.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1285660,13,1.77,2.0,0.0,0.0,23.0,2.0,2.0,74001,,24427,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-06T13:32:25Z,4.0,False,,,,1052.0,Jackson Bird,289.0,Peter Handscomb,8523.0,Campbell Kellaway,169.0,37.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285660,13,1.77,2.0,0.0,0.0,23.0,2.0,2.0,74001,,24427,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-06T13:33:04Z,5.0,False,,,,1052.0,Jackson Bird,289.0,Peter Handscomb,8523.0,Campbell Kellaway,233.0,68.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285660,13,1.77,2.0,0.0,0.0,23.0,2.0,2.0,74001,,24427,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-06T13:33:43Z,6.0,False,,,,1052.0,Jackson Bird,289.0,Peter Handscomb,8523.0,Campbell Kellaway,183.0,57.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285661,14,1.64,0.0,1.0,0.0,23.0,3.0,0.0,74001,,24427,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-06T13:34:36Z,1.0,True,Caught,8523.0,Campbell Kellaway,763.0,Gabe Bell,8523.0,Campbell Kellaway,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285661,14,1.64,0.0,1.0,0.0,23.0,3.0,0.0,74001,,24427,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-06T13:36:50Z,2.0,False,,,,763.0,Gabe Bell,1080.0,Matt Short,289.0,Peter Handscomb,201.0,54.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285661,14,1.64,0.0,1.0,0.0,23.0,3.0,0.0,74001,,24427,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-06T13:37:24Z,3.0,False,,,,763.0,Gabe Bell,1080.0,Matt Short,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285661,14,1.64,0.0,1.0,0.0,23.0,3.0,0.0,74001,,24427,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-06T13:37:58Z,4.0,False,,,,763.0,Gabe Bell,1080.0,Matt Short,289.0,Peter Handscomb,233.0,56.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285661,14,1.64,0.0,1.0,0.0,23.0,3.0,0.0,74001,,24427,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-06T13:38:29Z,5.0,False,,,,763.0,Gabe Bell,1080.0,Matt Short,289.0,Peter Handscomb,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285661,14,1.64,0.0,1.0,0.0,23.0,3.0,0.0,74001,,24427,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-06T13:39:00Z,6.0,False,,,,763.0,Gabe Bell,1080.0,Matt Short,289.0,Peter Handscomb,243.0,70.0,Silly Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285662,15,2.0,7.0,0.0,0.0,30.0,3.0,7.0,74001,,24427,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-06T13:39:50Z,1.0,False,,,,1052.0,Jackson Bird,289.0,Peter Handscomb,1080.0,Matt Short,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285662,15,2.0,7.0,0.0,0.0,30.0,3.0,7.0,74001,,24427,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-06T13:40:31Z,2.0,False,,,,1052.0,Jackson Bird,289.0,Peter Handscomb,1080.0,Matt Short,337.0,78.0,Mid Wicket,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1285662,15,2.0,7.0,0.0,0.0,30.0,3.0,7.0,74001,,24427,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-06T13:41:10Z,3.0,False,,,,1052.0,Jackson Bird,1080.0,Matt Short,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285662,15,2.0,7.0,0.0,0.0,30.0,3.0,7.0,74001,,24427,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-06T13:41:51Z,4.0,False,,,,1052.0,Jackson Bird,1080.0,Matt Short,289.0,Peter Handscomb,184.0,74.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285662,15,2.0,7.0,0.0,0.0,30.0,3.0,7.0,74001,,24427,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-06T13:42:29Z,5.0,False,,,,1052.0,Jackson Bird,1080.0,Matt Short,289.0,Peter Handscomb,158.0,171.0,Deep Backward Point,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1285662,15,2.0,7.0,0.0,0.0,30.0,3.0,7.0,74001,,24427,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-06T13:43:18Z,6.0,False,,,,1052.0,Jackson Bird,1080.0,Matt Short,289.0,Peter Handscomb,314.0,132.0,Mid On,2.0,0.0,2.0,2.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1285665,16,2.12,4.0,0.0,0.0,34.0,3.0,4.0,74001,,24427,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-06T13:44:21Z,1.0,False,,,,763.0,Gabe Bell,289.0,Peter Handscomb,1080.0,Matt Short,341.0,80.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1285665,16,2.12,4.0,0.0,0.0,34.0,3.0,4.0,74001,,24427,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-06T13:44:52Z,2.0,False,,,,763.0,Gabe Bell,289.0,Peter Handscomb,1080.0,Matt Short,347.0,70.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1285665,16,2.12,4.0,0.0,0.0,34.0,3.0,4.0,74001,,24427,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-06T13:45:25Z,3.0,False,,,,763.0,Gabe Bell,289.0,Peter Handscomb,1080.0,Matt Short,3.0,180.0,Deep Square Leg,4.0,0.0,4.0,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,203.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1285665,16,2.12,4.0,0.0,0.0,34.0,3.0,4.0,74001,,24427,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-06T13:45:55Z,4.0,False,,,,763.0,Gabe Bell,289.0,Peter Handscomb,1080.0,Matt Short,302.0,54.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1285665,16,2.12,4.0,0.0,0.0,34.0,3.0,4.0,74001,,24427,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-06T13:46:28Z,5.0,False,,,,763.0,Gabe Bell,289.0,Peter Handscomb,1080.0,Matt Short,301.0,66.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1285665,16,2.12,4.0,0.0,0.0,34.0,3.0,4.0,74001,,24427,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-06T13:47:00Z,6.0,False,,,,763.0,Gabe Bell,289.0,Peter Handscomb,1080.0,Matt Short,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1285668,17,2.41,7.0,0.0,0.0,41.0,3.0,7.0,74001,,24427,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-06T13:48:07Z,1.0,False,,,,1125.0,Riley Meredith,1080.0,Matt Short,289.0,Peter Handscomb,200.0,46.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285668,17,2.41,7.0,0.0,0.0,41.0,3.0,7.0,74001,,24427,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-06T13:48:44Z,2.0,False,,,,1125.0,Riley Meredith,1080.0,Matt Short,289.0,Peter Handscomb,241.0,68.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285668,17,2.41,7.0,0.0,0.0,41.0,3.0,7.0,74001,,24427,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-06T13:49:21Z,3.0,False,,,,1125.0,Riley Meredith,1080.0,Matt Short,289.0,Peter Handscomb,247.0,72.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285668,17,2.41,7.0,0.0,0.0,41.0,3.0,7.0,74001,,24427,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-06T13:49:58Z,4.0,False,,,,1125.0,Riley Meredith,1080.0,Matt Short,289.0,Peter Handscomb,259.0,190.0,Long Off,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1285668,17,2.41,7.0,0.0,0.0,41.0,3.0,7.0,74001,,24427,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-06T13:50:43Z,5.0,False,,,,1125.0,Riley Meredith,1080.0,Matt Short,289.0,Peter Handscomb,317.0,153.0,Mid On,3.0,0.0,3.0,3.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1285668,17,2.41,7.0,0.0,0.0,41.0,3.0,7.0,74001,,24427,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-06T13:51:30Z,6.0,False,,,,1125.0,Riley Meredith,289.0,Peter Handscomb,1080.0,Matt Short,185.0,63.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285671,18,2.44,3.0,0.0,0.0,44.0,3.0,3.0,74001,,24427,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-06T13:52:38Z,1.0,False,,,,763.0,Gabe Bell,1080.0,Matt Short,289.0,Peter Handscomb,236.0,84.0,Mid Off,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1285671,18,2.44,3.0,0.0,0.0,44.0,3.0,3.0,74001,,24427,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-06T13:53:09Z,2.0,False,,,,763.0,Gabe Bell,289.0,Peter Handscomb,1080.0,Matt Short,9.0,146.0,Deep Backward Square Leg,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1285671,18,2.44,3.0,0.0,0.0,44.0,3.0,3.0,74001,,24427,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-06T13:53:58Z,3.0,False,,,,763.0,Gabe Bell,289.0,Peter Handscomb,1080.0,Matt Short,335.0,74.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285671,18,2.44,3.0,0.0,0.0,44.0,3.0,3.0,74001,,24427,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-06T13:54:27Z,4.0,False,,,,763.0,Gabe Bell,289.0,Peter Handscomb,1080.0,Matt Short,187.0,68.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285671,18,2.44,3.0,0.0,0.0,44.0,3.0,3.0,74001,,24427,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-06T13:54:59Z,5.0,False,,,,763.0,Gabe Bell,289.0,Peter Handscomb,1080.0,Matt Short,231.0,71.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285671,18,2.44,3.0,0.0,0.0,44.0,3.0,3.0,74001,,24427,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-06T13:55:31Z,6.0,False,,,,763.0,Gabe Bell,289.0,Peter Handscomb,1080.0,Matt Short,331.0,79.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285675,19,2.32,0.0,1.0,0.0,44.0,4.0,0.0,74001,,24427,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-06T13:56:30Z,1.0,True,Bowled,1080.0,Matt Short,1125.0,Riley Meredith,1080.0,Matt Short,289.0,Peter Handscomb,0.0,0.0,,0.0,0.0,0.0,0.0,Bowled,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1285675,19,2.32,0.0,1.0,0.0,44.0,4.0,0.0,74001,,24427,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-06T13:58:37Z,2.0,False,,,,1125.0,Riley Meredith,1014.0,Marcus Harris,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1285675,19,2.32,0.0,1.0,0.0,44.0,4.0,0.0,74001,,24427,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-06T13:59:17Z,3.0,False,,,,1125.0,Riley Meredith,1014.0,Marcus Harris,289.0,Peter Handscomb,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1285675,19,2.32,0.0,1.0,0.0,44.0,4.0,0.0,74001,,24427,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-06T13:59:53Z,4.0,False,,,,1125.0,Riley Meredith,1014.0,Marcus Harris,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
