over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1133518,40,2.82,3.0,0.0,0.0,113.0,2.0,3.0,41302,,22565,County Championship Division Two 2025,3,34,Gloucestershire Men,38,Middlesex Men,2025-09-27T12:13:47Z,2,False,,,,4202,Zafar Gohar,35,Miles Hammond,7917,Ollie Price,231,16,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133518,40,2.82,3.0,0.0,0.0,113.0,2.0,3.0,41302,,22565,County Championship Division Two 2025,3,34,Gloucestershire Men,38,Middlesex Men,2025-09-27T12:14:09Z,3,False,,,,4202,Zafar Gohar,35,Miles Hammond,7917,Ollie Price,226,141,Mid On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,
1133518,40,2.82,3.0,0.0,0.0,113.0,2.0,3.0,41302,,22565,County Championship Division Two 2025,3,34,Gloucestershire Men,38,Middlesex Men,2025-09-27T12:14:43Z,4,False,,,,4202,Zafar Gohar,35,Miles Hammond,7917,Ollie Price,219,54,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133518,40,2.82,3.0,0.0,0.0,113.0,2.0,3.0,41302,,22565,County Championship Division Two 2025,3,34,Gloucestershire Men,38,Middlesex Men,2025-09-27T12:15:03Z,5,False,,,,4202,Zafar Gohar,35,Miles Hammond,7917,Ollie Price,247,122,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1133518,40,2.82,3.0,0.0,0.0,113.0,2.0,3.0,41302,,22565,County Championship Division Two 2025,3,34,Gloucestershire Men,38,Middlesex Men,2025-09-27T12:15:43Z,6,False,,,,4202,Zafar Gohar,7917,Ollie Price,35,Miles Hammond,161,69,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133520,41,2.9,5.0,0.0,1.0,119.0,2.0,6.0,41302,,22565,County Championship Division Two 2025,3,34,Gloucestershire Men,38,Middlesex Men,2025-09-27T12:16:34Z,1,False,,,,14562,Sebastian Morgan,35,Miles Hammond,7917,Ollie Price,152,105,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1133520,41,2.9,5.0,0.0,1.0,119.0,2.0,6.0,41302,,22565,County Championship Division Two 2025,3,34,Gloucestershire Men,38,Middlesex Men,2025-09-27T12:17:18Z,2,False,,,,14562,Sebastian Morgan,7917,Ollie Price,35,Miles Hammond,15,71,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,False,False,False,False,1,0,0,1,0,False,False,
1133520,41,2.9,5.0,0.0,1.0,119.0,2.0,6.0,41302,,22565,County Championship Division Two 2025,3,34,Gloucestershire Men,38,Middlesex Men,2025-09-27T12:17:54Z,3,False,,,,14562,Sebastian Morgan,35,Miles Hammond,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133520,41,2.9,5.0,0.0,1.0,119.0,2.0,6.0,41302,,22565,County Championship Division Two 2025,3,34,Gloucestershire Men,38,Middlesex Men,2025-09-27T12:18:26Z,4,False,,,,14562,Sebastian Morgan,35,Miles Hammond,7917,Ollie Price,60,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133520,41,2.9,5.0,0.0,1.0,119.0,2.0,6.0,41302,,22565,County Championship Division Two 2025,3,34,Gloucestershire Men,38,Middlesex Men,2025-09-27T12:19:02Z,5,False,,,,14562,Sebastian Morgan,35,Miles Hammond,7917,Ollie Price,355,202,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1133520,41,2.9,5.0,0.0,1.0,119.0,2.0,6.0,41302,,22565,County Championship Division Two 2025,3,34,Gloucestershire Men,38,Middlesex Men,2025-09-27T12:19:47Z,6,False,,,,14562,Sebastian Morgan,35,Miles Hammond,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133521,42,3.05,9.0,0.0,0.0,128.0,2.0,9.0,41302,,22565,County Championship Division Two 2025,3,34,Gloucestershire Men,38,Middlesex Men,2025-09-27T12:20:52Z,1,False,,,,4202,Zafar Gohar,7917,Ollie Price,35,Miles Hammond,180,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133521,42,3.05,9.0,0.0,0.0,128.0,2.0,9.0,41302,,22565,County Championship Division Two 2025,3,34,Gloucestershire Men,38,Middlesex Men,2025-09-27T12:21:13Z,2,False,,,,4202,Zafar Gohar,7917,Ollie Price,35,Miles Hammond,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133521,42,3.05,9.0,0.0,0.0,128.0,2.0,9.0,41302,,22565,County Championship Division Two 2025,3,34,Gloucestershire Men,38,Middlesex Men,2025-09-27T12:21:34Z,3,False,,,,4202,Zafar Gohar,7917,Ollie Price,35,Miles Hammond,160,200,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1133521,42,3.05,9.0,0.0,0.0,128.0,2.0,9.0,41302,,22565,County Championship Division Two 2025,3,34,Gloucestershire Men,38,Middlesex Men,2025-09-27T12:22:19Z,4,False,,,,4202,Zafar Gohar,7917,Ollie Price,35,Miles Hammond,16,115,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1133521,42,3.05,9.0,0.0,0.0,128.0,2.0,9.0,41302,,22565,County Championship Division Two 2025,3,34,Gloucestershire Men,38,Middlesex Men,2025-09-27T12:23:35Z,5,False,,,,4202,Zafar Gohar,35,Miles Hammond,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133521,42,3.05,9.0,0.0,0.0,128.0,2.0,9.0,41302,,22565,County Championship Division Two 2025,3,34,Gloucestershire Men,38,Middlesex Men,2025-09-27T12:23:56Z,6,False,,,,4202,Zafar Gohar,35,Miles Hammond,7917,Ollie Price,168,200,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1133528,43,3.19,9.0,0.0,0.0,137.0,2.0,9.0,41302,,22565,County Championship Division Two 2025,3,34,Gloucestershire Men,38,Middlesex Men,2025-09-27T12:25:02Z,1,False,,,,14562,Sebastian Morgan,7917,Ollie Price,35,Miles Hammond,182,113,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1133528,43,3.19,9.0,0.0,0.0,137.0,2.0,9.0,41302,,22565,County Championship Division Two 2025,3,34,Gloucestershire Men,38,Middlesex Men,2025-09-27T12:25:39Z,2,False,,,,14562,Sebastian Morgan,35,Miles Hammond,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133528,43,3.19,9.0,0.0,0.0,137.0,2.0,9.0,41302,,22565,County Championship Division Two 2025,3,34,Gloucestershire Men,38,Middlesex Men,2025-09-27T12:26:13Z,3,False,,,,14562,Sebastian Morgan,35,Miles Hammond,7917,Ollie Price,34,200,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1133528,43,3.19,9.0,0.0,0.0,137.0,2.0,9.0,41302,,22565,County Championship Division Two 2025,3,34,Gloucestershire Men,38,Middlesex Men,2025-09-27T12:26:51Z,4,False,,,,14562,Sebastian Morgan,35,Miles Hammond,7917,Ollie Price,52,217,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1133528,43,3.19,9.0,0.0,0.0,137.0,2.0,9.0,41302,,22565,County Championship Division Two 2025,3,34,Gloucestershire Men,38,Middlesex Men,2025-09-27T12:28:04Z,5,False,,,,14562,Sebastian Morgan,35,Miles Hammond,7917,Ollie Price,329,86,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133528,43,3.19,9.0,0.0,0.0,137.0,2.0,9.0,41302,,22565,County Championship Division Two 2025,3,34,Gloucestershire Men,38,Middlesex Men,2025-09-27T12:28:38Z,6,False,,,,14562,Sebastian Morgan,35,Miles Hammond,7917,Ollie Price,303,92,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133531,44,3.23,5.0,0.0,0.0,142.0,2.0,5.0,41302,,22565,County Championship Division Two 2025,3,34,Gloucestershire Men,38,Middlesex Men,2025-09-27T12:29:51Z,1,False,,,,4202,Zafar Gohar,7917,Ollie Price,35,Miles Hammond,301,62,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133531,44,3.23,5.0,0.0,0.0,142.0,2.0,5.0,41302,,22565,County Championship Division Two 2025,3,34,Gloucestershire Men,38,Middlesex Men,2025-09-27T12:30:11Z,2,False,,,,4202,Zafar Gohar,7917,Ollie Price,35,Miles Hammond,38,91,Short Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,
1133531,44,3.23,5.0,0.0,0.0,142.0,2.0,5.0,41302,,22565,County Championship Division Two 2025,3,34,Gloucestershire Men,38,Middlesex Men,2025-09-27T12:30:42Z,3,False,,,,4202,Zafar Gohar,7917,Ollie Price,35,Miles Hammond,198,64,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133531,44,3.23,5.0,0.0,0.0,142.0,2.0,5.0,41302,,22565,County Championship Division Two 2025,3,34,Gloucestershire Men,38,Middlesex Men,2025-09-27T12:31:02Z,4,False,,,,4202,Zafar Gohar,7917,Ollie Price,35,Miles Hammond,332,108,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1133531,44,3.23,5.0,0.0,0.0,142.0,2.0,5.0,41302,,22565,County Championship Division Two 2025,3,34,Gloucestershire Men,38,Middlesex Men,2025-09-27T12:31:36Z,5,False,,,,4202,Zafar Gohar,35,Miles Hammond,7917,Ollie Price,217,14,Short Leg,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133531,44,3.23,5.0,0.0,0.0,142.0,2.0,5.0,41302,,22565,County Championship Division Two 2025,3,34,Gloucestershire Men,38,Middlesex Men,2025-09-27T12:31:59Z,6,False,,,,4202,Zafar Gohar,35,Miles Hammond,7917,Ollie Price,151,131,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,
1133537,45,3.16,0.0,1.0,0.0,142.0,3.0,0.0,41302,,22565,County Championship Division Two 2025,3,34,Gloucestershire Men,38,Middlesex Men,2025-09-27T13:13:42Z,1,True,Bowled,7917.0,Ollie Price,1739,Toby Roland-Jones,7917,Ollie Price,35,Miles Hammond,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133537,45,3.16,0.0,1.0,0.0,142.0,3.0,0.0,41302,,22565,County Championship Division Two 2025,3,34,Gloucestershire Men,38,Middlesex Men,2025-09-27T13:16:14Z,2,False,,,,1739,Toby Roland-Jones,36,James Bracey,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133537,45,3.16,0.0,1.0,0.0,142.0,3.0,0.0,41302,,22565,County Championship Division Two 2025,3,34,Gloucestershire Men,38,Middlesex Men,2025-09-27T13:16:47Z,3,False,,,,1739,Toby Roland-Jones,36,James Bracey,35,Miles Hammond,298,56,Silly Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133537,45,3.16,0.0,1.0,0.0,142.0,3.0,0.0,41302,,22565,County Championship Division Two 2025,3,34,Gloucestershire Men,38,Middlesex Men,2025-09-27T13:17:21Z,4,False,,,,1739,Toby Roland-Jones,36,James Bracey,35,Miles Hammond,245,66,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133537,45,3.16,0.0,1.0,0.0,142.0,3.0,0.0,41302,,22565,County Championship Division Two 2025,3,34,Gloucestershire Men,38,Middlesex Men,2025-09-27T13:17:56Z,5,False,,,,1739,Toby Roland-Jones,36,James Bracey,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133537,45,3.16,0.0,1.0,0.0,142.0,3.0,0.0,41302,,22565,County Championship Division Two 2025,3,34,Gloucestershire Men,38,Middlesex Men,2025-09-27T13:18:30Z,6,False,,,,1739,Toby Roland-Jones,36,James Bracey,35,Miles Hammond,197,32,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133542,46,3.09,0.0,0.0,0.0,142.0,3.0,0.0,41302,,22565,County Championship Division Two 2025,3,34,Gloucestershire Men,38,Middlesex Men,2025-09-27T13:19:29Z,1,False,,,,39,Ryan Higgins,35,Miles Hammond,36,James Bracey,201,66,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133542,46,3.09,0.0,0.0,0.0,142.0,3.0,0.0,41302,,22565,County Championship Division Two 2025,3,34,Gloucestershire Men,38,Middlesex Men,2025-09-27T13:20:02Z,2,False,,,,39,Ryan Higgins,35,Miles Hammond,36,James Bracey,240,74,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133542,46,3.09,0.0,0.0,0.0,142.0,3.0,0.0,41302,,22565,County Championship Division Two 2025,3,34,Gloucestershire Men,38,Middlesex Men,2025-09-27T13:20:36Z,3,False,,,,39,Ryan Higgins,35,Miles Hammond,36,James Bracey,199,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133542,46,3.09,0.0,0.0,0.0,142.0,3.0,0.0,41302,,22565,County Championship Division Two 2025,3,34,Gloucestershire Men,38,Middlesex Men,2025-09-27T13:21:12Z,4,False,,,,39,Ryan Higgins,35,Miles Hammond,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133542,46,3.09,0.0,0.0,0.0,142.0,3.0,0.0,41302,,22565,County Championship Division Two 2025,3,34,Gloucestershire Men,38,Middlesex Men,2025-09-27T13:21:49Z,5,False,,,,39,Ryan Higgins,35,Miles Hammond,36,James Bracey,212,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133542,46,3.09,0.0,0.0,0.0,142.0,3.0,0.0,41302,,22565,County Championship Division Two 2025,3,34,Gloucestershire Men,38,Middlesex Men,2025-09-27T13:22:22Z,6,False,,,,39,Ryan Higgins,35,Miles Hammond,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133544,47,3.02,0.0,0.0,0.0,142.0,3.0,0.0,41302,,22565,County Championship Division Two 2025,3,34,Gloucestershire Men,38,Middlesex Men,2025-09-27T13:23:09Z,1,False,,,,1739,Toby Roland-Jones,36,James Bracey,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133544,47,3.02,0.0,0.0,0.0,142.0,3.0,0.0,41302,,22565,County Championship Division Two 2025,3,34,Gloucestershire Men,38,Middlesex Men,2025-09-27T13:23:41Z,2,False,,,,1739,Toby Roland-Jones,36,James Bracey,35,Miles Hammond,201,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133544,47,3.02,0.0,0.0,0.0,142.0,3.0,0.0,41302,,22565,County Championship Division Two 2025,3,34,Gloucestershire Men,38,Middlesex Men,2025-09-27T13:24:14Z,3,False,,,,1739,Toby Roland-Jones,36,James Bracey,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133544,47,3.02,0.0,0.0,0.0,142.0,3.0,0.0,41302,,22565,County Championship Division Two 2025,3,34,Gloucestershire Men,38,Middlesex Men,2025-09-27T13:24:48Z,4,False,,,,1739,Toby Roland-Jones,36,James Bracey,35,Miles Hammond,18,54,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133544,47,3.02,0.0,0.0,0.0,142.0,3.0,0.0,41302,,22565,County Championship Division Two 2025,3,34,Gloucestershire Men,38,Middlesex Men,2025-09-27T13:25:22Z,5,False,,,,1739,Toby Roland-Jones,36,James Bracey,35,Miles Hammond,342,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133544,47,3.02,0.0,0.0,0.0,142.0,3.0,0.0,41302,,22565,County Championship Division Two 2025,3,34,Gloucestershire Men,38,Middlesex Men,2025-09-27T13:25:56Z,6,False,,,,1739,Toby Roland-Jones,36,James Bracey,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133547,48,2.98,1.0,1.0,0.0,143.0,4.0,1.0,41302,,22565,County Championship Division Two 2025,3,34,Gloucestershire Men,38,Middlesex Men,2025-09-27T13:26:40Z,1,False,,,,39,Ryan Higgins,35,Miles Hammond,36,James Bracey,185,142,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1133547,48,2.98,1.0,1.0,0.0,143.0,4.0,1.0,41302,,22565,County Championship Division Two 2025,3,34,Gloucestershire Men,38,Middlesex Men,2025-09-27T13:27:22Z,2,False,,,,39,Ryan Higgins,36,James Bracey,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133547,48,2.98,1.0,1.0,0.0,143.0,4.0,1.0,41302,,22565,County Championship Division Two 2025,3,34,Gloucestershire Men,38,Middlesex Men,2025-09-27T13:27:56Z,3,True,Caught,36.0,James Bracey,39,Ryan Higgins,36,James Bracey,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Glance,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133547,48,2.98,1.0,1.0,0.0,143.0,4.0,1.0,41302,,22565,County Championship Division Two 2025,3,34,Gloucestershire Men,38,Middlesex Men,2025-09-27T13:30:22Z,4,False,,,,39,Ryan Higgins,2606,Graeme van Buuren,35,Miles Hammond,181,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133547,48,2.98,1.0,1.0,0.0,143.0,4.0,1.0,41302,,22565,County Championship Division Two 2025,3,34,Gloucestershire Men,38,Middlesex Men,2025-09-27T13:30:54Z,5,False,,,,39,Ryan Higgins,2606,Graeme van Buuren,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133547,48,2.98,1.0,1.0,0.0,143.0,4.0,1.0,41302,,22565,County Championship Division Two 2025,3,34,Gloucestershire Men,38,Middlesex Men,2025-09-27T13:31:28Z,6,False,,,,39,Ryan Higgins,2606,Graeme van Buuren,35,Miles Hammond,346,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133551,49,2.94,1.0,0.0,0.0,144.0,4.0,1.0,41302,,22565,County Championship Division Two 2025,3,34,Gloucestershire Men,38,Middlesex Men,2025-09-27T13:32:26Z,1,False,,,,1739,Toby Roland-Jones,35,Miles Hammond,2606,Graeme van Buuren,224,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133551,49,2.94,1.0,0.0,0.0,144.0,4.0,1.0,41302,,22565,County Championship Division Two 2025,3,34,Gloucestershire Men,38,Middlesex Men,2025-09-27T13:33:00Z,2,False,,,,1739,Toby Roland-Jones,35,Miles Hammond,2606,Graeme van Buuren,177,45,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
