over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1086678,14,3.14,1.0,0.0,0.0,44.0,0.0,1.0,39396,,22428,County Championship Division One 2025,2,45,Yorkshire Men,32,Essex Men,2025-06-30T17:38:01Z,6,False,,,,2249,Shane Snater,2986,Finlay Bean,156,Adam Lyth,198,80,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086687,15,3.27,5.0,0.0,0.0,49.0,0.0,5.0,39396,,22428,County Championship Division One 2025,2,45,Yorkshire Men,32,Essex Men,2025-06-30T17:39:10Z,1,False,,,,10535,Noah Thain,156,Adam Lyth,2986,Finlay Bean,347,86,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086687,15,3.27,5.0,0.0,0.0,49.0,0.0,5.0,39396,,22428,County Championship Division One 2025,2,45,Yorkshire Men,32,Essex Men,2025-06-30T17:40:24Z,2,False,,,,10535,Noah Thain,156,Adam Lyth,2986,Finlay Bean,199,71,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086687,15,3.27,5.0,0.0,0.0,49.0,0.0,5.0,39396,,22428,County Championship Division One 2025,2,45,Yorkshire Men,32,Essex Men,2025-06-30T17:40:58Z,3,False,,,,10535,Noah Thain,156,Adam Lyth,2986,Finlay Bean,147,127,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1086687,15,3.27,5.0,0.0,0.0,49.0,0.0,5.0,39396,,22428,County Championship Division One 2025,2,45,Yorkshire Men,32,Essex Men,2025-06-30T17:41:34Z,4,False,,,,10535,Noah Thain,2986,Finlay Bean,156,Adam Lyth,322,205,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,
1086687,15,3.27,5.0,0.0,0.0,49.0,0.0,5.0,39396,,22428,County Championship Division One 2025,2,45,Yorkshire Men,32,Essex Men,2025-06-30T17:42:15Z,5,False,,,,10535,Noah Thain,2986,Finlay Bean,156,Adam Lyth,341,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086687,15,3.27,5.0,0.0,0.0,49.0,0.0,5.0,39396,,22428,County Championship Division One 2025,2,45,Yorkshire Men,32,Essex Men,2025-06-30T17:42:51Z,6,False,,,,10535,Noah Thain,2986,Finlay Bean,156,Adam Lyth,343,107,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086698,16,3.06,0.0,0.0,0.0,49.0,0.0,0.0,39396,,22428,County Championship Division One 2025,2,45,Yorkshire Men,32,Essex Men,2025-06-30T17:44:26Z,1,False,,,,19,Simon Harmer,156,Adam Lyth,2986,Finlay Bean,234,36,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086698,16,3.06,0.0,0.0,0.0,49.0,0.0,0.0,39396,,22428,County Championship Division One 2025,2,45,Yorkshire Men,32,Essex Men,2025-06-30T17:44:45Z,2,False,,,,19,Simon Harmer,156,Adam Lyth,2986,Finlay Bean,290,34,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086698,16,3.06,0.0,0.0,0.0,49.0,0.0,0.0,39396,,22428,County Championship Division One 2025,2,45,Yorkshire Men,32,Essex Men,2025-06-30T17:45:04Z,3,False,,,,19,Simon Harmer,156,Adam Lyth,2986,Finlay Bean,326,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086698,16,3.06,0.0,0.0,0.0,49.0,0.0,0.0,39396,,22428,County Championship Division One 2025,2,45,Yorkshire Men,32,Essex Men,2025-06-30T17:45:23Z,4,False,,,,19,Simon Harmer,156,Adam Lyth,2986,Finlay Bean,250,84,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086698,16,3.06,0.0,0.0,0.0,49.0,0.0,0.0,39396,,22428,County Championship Division One 2025,2,45,Yorkshire Men,32,Essex Men,2025-06-30T17:45:45Z,5,False,,,,19,Simon Harmer,156,Adam Lyth,2986,Finlay Bean,330,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086698,16,3.06,0.0,0.0,0.0,49.0,0.0,0.0,39396,,22428,County Championship Division One 2025,2,45,Yorkshire Men,32,Essex Men,2025-06-30T17:45:59Z,6,False,,,,19,Simon Harmer,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086702,17,3.12,4.0,0.0,0.0,53.0,0.0,4.0,39396,,22428,County Championship Division One 2025,2,45,Yorkshire Men,32,Essex Men,2025-06-30T17:47:23Z,1,False,,,,2692,Paul Walter,2986,Finlay Bean,156,Adam Lyth,134,148,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1086702,17,3.12,4.0,0.0,0.0,53.0,0.0,4.0,39396,,22428,County Championship Division One 2025,2,45,Yorkshire Men,32,Essex Men,2025-06-30T17:48:03Z,2,False,,,,2692,Paul Walter,156,Adam Lyth,2986,Finlay Bean,165,89,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1086702,17,3.12,4.0,0.0,0.0,53.0,0.0,4.0,39396,,22428,County Championship Division One 2025,2,45,Yorkshire Men,32,Essex Men,2025-06-30T17:48:39Z,3,False,,,,2692,Paul Walter,2986,Finlay Bean,156,Adam Lyth,255,78,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086702,17,3.12,4.0,0.0,0.0,53.0,0.0,4.0,39396,,22428,County Championship Division One 2025,2,45,Yorkshire Men,32,Essex Men,2025-06-30T17:49:01Z,4,False,,,,2692,Paul Walter,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086702,17,3.12,4.0,0.0,0.0,53.0,0.0,4.0,39396,,22428,County Championship Division One 2025,2,45,Yorkshire Men,32,Essex Men,2025-06-30T17:49:30Z,5,False,,,,2692,Paul Walter,2986,Finlay Bean,156,Adam Lyth,182,132,Deep Square Leg,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1086702,17,3.12,4.0,0.0,0.0,53.0,0.0,4.0,39396,,22428,County Championship Division One 2025,2,45,Yorkshire Men,32,Essex Men,2025-06-30T17:50:11Z,6,False,,,,2692,Paul Walter,156,Adam Lyth,2986,Finlay Bean,151,138,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1086712,18,3.0,1.0,0.0,0.0,54.0,0.0,1.0,39396,,22428,County Championship Division One 2025,2,45,Yorkshire Men,32,Essex Men,2025-06-30T17:51:11Z,1,False,,,,19,Simon Harmer,156,Adam Lyth,2986,Finlay Bean,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086712,18,3.0,1.0,0.0,0.0,54.0,0.0,1.0,39396,,22428,County Championship Division One 2025,2,45,Yorkshire Men,32,Essex Men,2025-06-30T17:51:26Z,2,False,,,,19,Simon Harmer,156,Adam Lyth,2986,Finlay Bean,216,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086712,18,3.0,1.0,0.0,0.0,54.0,0.0,1.0,39396,,22428,County Championship Division One 2025,2,45,Yorkshire Men,32,Essex Men,2025-06-30T17:51:44Z,3,False,,,,19,Simon Harmer,156,Adam Lyth,2986,Finlay Bean,133,72,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086712,18,3.0,1.0,0.0,0.0,54.0,0.0,1.0,39396,,22428,County Championship Division One 2025,2,45,Yorkshire Men,32,Essex Men,2025-06-30T17:52:05Z,4,False,,,,19,Simon Harmer,156,Adam Lyth,2986,Finlay Bean,344,99,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086712,18,3.0,1.0,0.0,0.0,54.0,0.0,1.0,39396,,22428,County Championship Division One 2025,2,45,Yorkshire Men,32,Essex Men,2025-06-30T17:52:31Z,5,False,,,,19,Simon Harmer,156,Adam Lyth,2986,Finlay Bean,329,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086712,18,3.0,1.0,0.0,0.0,54.0,0.0,1.0,39396,,22428,County Championship Division One 2025,2,45,Yorkshire Men,32,Essex Men,2025-06-30T17:52:47Z,6,False,,,,19,Simon Harmer,156,Adam Lyth,2986,Finlay Bean,290,136,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1086715,19,3.11,5.0,0.0,0.0,59.0,0.0,5.0,39396,,22428,County Championship Division One 2025,2,45,Yorkshire Men,32,Essex Men,2025-06-30T17:53:42Z,1,False,,,,2692,Paul Walter,156,Adam Lyth,2986,Finlay Bean,201,202,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,
1086715,19,3.11,5.0,0.0,0.0,59.0,0.0,5.0,39396,,22428,County Championship Division One 2025,2,45,Yorkshire Men,32,Essex Men,2025-06-30T17:54:27Z,2,False,,,,2692,Paul Walter,156,Adam Lyth,2986,Finlay Bean,212,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086715,19,3.11,5.0,0.0,0.0,59.0,0.0,5.0,39396,,22428,County Championship Division One 2025,2,45,Yorkshire Men,32,Essex Men,2025-06-30T17:55:09Z,3,False,,,,2692,Paul Walter,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086715,19,3.11,5.0,0.0,0.0,59.0,0.0,5.0,39396,,22428,County Championship Division One 2025,2,45,Yorkshire Men,32,Essex Men,2025-06-30T17:55:46Z,4,False,,,,2692,Paul Walter,156,Adam Lyth,2986,Finlay Bean,28,126,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1086715,19,3.11,5.0,0.0,0.0,59.0,0.0,5.0,39396,,22428,County Championship Division One 2025,2,45,Yorkshire Men,32,Essex Men,2025-06-30T17:56:16Z,5,False,,,,2692,Paul Walter,2986,Finlay Bean,156,Adam Lyth,339,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086715,19,3.11,5.0,0.0,0.0,59.0,0.0,5.0,39396,,22428,County Championship Division One 2025,2,45,Yorkshire Men,32,Essex Men,2025-06-30T17:56:46Z,6,False,,,,2692,Paul Walter,2986,Finlay Bean,156,Adam Lyth,257,80,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086722,20,3.0,1.0,0.0,0.0,60.0,0.0,1.0,39396,,22428,County Championship Division One 2025,2,45,Yorkshire Men,32,Essex Men,2025-06-30T17:57:51Z,1,False,,,,19,Simon Harmer,156,Adam Lyth,2986,Finlay Bean,194,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086722,20,3.0,1.0,0.0,0.0,60.0,0.0,1.0,39396,,22428,County Championship Division One 2025,2,45,Yorkshire Men,32,Essex Men,2025-06-30T17:58:09Z,2,False,,,,19,Simon Harmer,156,Adam Lyth,2986,Finlay Bean,326,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086722,20,3.0,1.0,0.0,0.0,60.0,0.0,1.0,39396,,22428,County Championship Division One 2025,2,45,Yorkshire Men,32,Essex Men,2025-06-30T17:58:28Z,3,False,,,,19,Simon Harmer,156,Adam Lyth,2986,Finlay Bean,326,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086722,20,3.0,1.0,0.0,0.0,60.0,0.0,1.0,39396,,22428,County Championship Division One 2025,2,45,Yorkshire Men,32,Essex Men,2025-06-30T17:58:48Z,4,False,,,,19,Simon Harmer,156,Adam Lyth,2986,Finlay Bean,354,84,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086722,20,3.0,1.0,0.0,0.0,60.0,0.0,1.0,39396,,22428,County Championship Division One 2025,2,45,Yorkshire Men,32,Essex Men,2025-06-30T17:59:11Z,5,False,,,,19,Simon Harmer,156,Adam Lyth,2986,Finlay Bean,338,137,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1086722,20,3.0,1.0,0.0,0.0,60.0,0.0,1.0,39396,,22428,County Championship Division One 2025,2,45,Yorkshire Men,32,Essex Men,2025-06-30T17:59:37Z,6,False,,,,19,Simon Harmer,2986,Finlay Bean,156,Adam Lyth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086727,21,3.05,4.0,0.0,0.0,64.0,0.0,4.0,39396,,22428,County Championship Division One 2025,2,45,Yorkshire Men,32,Essex Men,2025-06-30T18:00:29Z,1,False,,,,2692,Paul Walter,156,Adam Lyth,2986,Finlay Bean,200,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086727,21,3.05,4.0,0.0,0.0,64.0,0.0,4.0,39396,,22428,County Championship Division One 2025,2,45,Yorkshire Men,32,Essex Men,2025-06-30T18:00:55Z,2,False,,,,2692,Paul Walter,156,Adam Lyth,2986,Finlay Bean,327,58,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086727,21,3.05,4.0,0.0,0.0,64.0,0.0,4.0,39396,,22428,County Championship Division One 2025,2,45,Yorkshire Men,32,Essex Men,2025-06-30T18:01:31Z,3,False,,,,2692,Paul Walter,156,Adam Lyth,2986,Finlay Bean,239,37,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086727,21,3.05,4.0,0.0,0.0,64.0,0.0,4.0,39396,,22428,County Championship Division One 2025,2,45,Yorkshire Men,32,Essex Men,2025-06-30T18:01:59Z,4,False,,,,2692,Paul Walter,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086727,21,3.05,4.0,0.0,0.0,64.0,0.0,4.0,39396,,22428,County Championship Division One 2025,2,45,Yorkshire Men,32,Essex Men,2025-06-30T18:02:35Z,5,False,,,,2692,Paul Walter,156,Adam Lyth,2986,Finlay Bean,356,64,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086727,21,3.05,4.0,0.0,0.0,64.0,0.0,4.0,39396,,22428,County Championship Division One 2025,2,45,Yorkshire Men,32,Essex Men,2025-06-30T18:03:10Z,6,False,,,,2692,Paul Walter,156,Adam Lyth,2986,Finlay Bean,353,194,Deep Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,
1086734,22,2.95,1.0,0.0,0.0,65.0,0.0,1.0,39396,,22428,County Championship Division One 2025,2,45,Yorkshire Men,32,Essex Men,2025-06-30T18:04:14Z,1,False,,,,19,Simon Harmer,2986,Finlay Bean,156,Adam Lyth,359,52,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086734,22,2.95,1.0,0.0,0.0,65.0,0.0,1.0,39396,,22428,County Championship Division One 2025,2,45,Yorkshire Men,32,Essex Men,2025-06-30T18:04:34Z,2,False,,,,19,Simon Harmer,2986,Finlay Bean,156,Adam Lyth,198,30,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086734,22,2.95,1.0,0.0,0.0,65.0,0.0,1.0,39396,,22428,County Championship Division One 2025,2,45,Yorkshire Men,32,Essex Men,2025-06-30T18:04:52Z,3,False,,,,19,Simon Harmer,2986,Finlay Bean,156,Adam Lyth,220,67,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086734,22,2.95,1.0,0.0,0.0,65.0,0.0,1.0,39396,,22428,County Championship Division One 2025,2,45,Yorkshire Men,32,Essex Men,2025-06-30T18:05:05Z,4,False,,,,19,Simon Harmer,2986,Finlay Bean,156,Adam Lyth,295,140,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1086734,22,2.95,1.0,0.0,0.0,65.0,0.0,1.0,39396,,22428,County Championship Division One 2025,2,45,Yorkshire Men,32,Essex Men,2025-06-30T18:05:28Z,5,False,,,,19,Simon Harmer,156,Adam Lyth,2986,Finlay Bean,351,53,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086734,22,2.95,1.0,0.0,0.0,65.0,0.0,1.0,39396,,22428,County Championship Division One 2025,2,45,Yorkshire Men,32,Essex Men,2025-06-30T18:05:46Z,6,False,,,,19,Simon Harmer,156,Adam Lyth,2986,Finlay Bean,296,47,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086769,23,2.87,1.0,0.0,0.0,66.0,0.0,1.0,39396,,22428,County Championship Division One 2025,2,45,Yorkshire Men,32,Essex Men,2025-06-30T18:26:14Z,1,False,,,,2249,Shane Snater,2986,Finlay Bean,156,Adam Lyth,201,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086769,23,2.87,1.0,0.0,0.0,66.0,0.0,1.0,39396,,22428,County Championship Division One 2025,2,45,Yorkshire Men,32,Essex Men,2025-06-30T18:26:45Z,2,False,,,,2249,Shane Snater,2986,Finlay Bean,156,Adam Lyth,243,70,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086769,23,2.87,1.0,0.0,0.0,66.0,0.0,1.0,39396,,22428,County Championship Division One 2025,2,45,Yorkshire Men,32,Essex Men,2025-06-30T18:27:19Z,3,False,,,,2249,Shane Snater,2986,Finlay Bean,156,Adam Lyth,136,117,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1086769,23,2.87,1.0,0.0,0.0,66.0,0.0,1.0,39396,,22428,County Championship Division One 2025,2,45,Yorkshire Men,32,Essex Men,2025-06-30T18:27:53Z,4,False,,,,2249,Shane Snater,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086769,23,2.87,1.0,0.0,0.0,66.0,0.0,1.0,39396,,22428,County Championship Division One 2025,2,45,Yorkshire Men,32,Essex Men,2025-06-30T18:28:28Z,5,False,,,,2249,Shane Snater,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086769,23,2.87,1.0,0.0,0.0,66.0,0.0,1.0,39396,,22428,County Championship Division One 2025,2,45,Yorkshire Men,32,Essex Men,2025-06-30T18:29:02Z,6,False,,,,2249,Shane Snater,156,Adam Lyth,2986,Finlay Bean,240,95,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086784,24,2.83,2.0,0.0,0.0,68.0,0.0,2.0,39396,,22428,County Championship Division One 2025,2,45,Yorkshire Men,32,Essex Men,2025-06-30T18:30:02Z,1,False,,,,10927,Khaleel Ahmed,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
