over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1307147,16,2.38,2.0,0.0,0.0,38.0,1.0,2.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T16:32:08Z,5,False,,,,14044,Raphy Weatherall,16968,Dan Lategan,37,Gareth Roderick,171,98,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1307147,16,2.38,2.0,0.0,0.0,38.0,1.0,2.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T16:32:46Z,6,False,,,,14044,Raphy Weatherall,37,Gareth Roderick,16968,Dan Lategan,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307154,17,2.29,1.0,1.0,0.0,39.0,2.0,1.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T16:33:58Z,1,True,Caught,16968.0,Dan Lategan,960,Harry Conway,16968,Dan Lategan,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1307154,17,2.29,1.0,1.0,0.0,39.0,2.0,1.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T16:36:24Z,2,False,,,,960,Harry Conway,2597,Adam Hose,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1307154,17,2.29,1.0,1.0,0.0,39.0,2.0,1.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T16:37:02Z,3,False,,,,960,Harry Conway,2597,Adam Hose,37,Gareth Roderick,325,66,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1307154,17,2.29,1.0,1.0,0.0,39.0,2.0,1.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T16:37:40Z,4,False,,,,960,Harry Conway,2597,Adam Hose,37,Gareth Roderick,206,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1307154,17,2.29,1.0,1.0,0.0,39.0,2.0,1.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T16:38:15Z,5,False,,,,960,Harry Conway,2597,Adam Hose,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1307154,17,2.29,1.0,1.0,0.0,39.0,2.0,1.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T16:38:50Z,6,False,,,,960,Harry Conway,2597,Adam Hose,37,Gareth Roderick,199,57,Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1307159,18,2.22,1.0,0.0,0.0,40.0,2.0,1.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T16:39:55Z,1,False,,,,14044,Raphy Weatherall,2597,Adam Hose,37,Gareth Roderick,203,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1307159,18,2.22,1.0,0.0,0.0,40.0,2.0,1.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T16:40:33Z,2,False,,,,14044,Raphy Weatherall,2597,Adam Hose,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1307159,18,2.22,1.0,0.0,0.0,40.0,2.0,1.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T16:41:06Z,3,False,,,,14044,Raphy Weatherall,2597,Adam Hose,37,Gareth Roderick,320,74,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Middled,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1307159,18,2.22,1.0,0.0,0.0,40.0,2.0,1.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T16:41:43Z,4,False,,,,14044,Raphy Weatherall,2597,Adam Hose,37,Gareth Roderick,212,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1307159,18,2.22,1.0,0.0,0.0,40.0,2.0,1.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T16:42:22Z,5,False,,,,14044,Raphy Weatherall,2597,Adam Hose,37,Gareth Roderick,286,70,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1307159,18,2.22,1.0,0.0,0.0,40.0,2.0,1.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T16:42:56Z,6,False,,,,14044,Raphy Weatherall,2597,Adam Hose,37,Gareth Roderick,360,136,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1307169,19,2.21,2.0,0.0,0.0,42.0,2.0,2.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T16:43:51Z,1,False,,,,960,Harry Conway,2597,Adam Hose,37,Gareth Roderick,230,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1307169,19,2.21,2.0,0.0,0.0,42.0,2.0,2.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T16:44:31Z,2,False,,,,960,Harry Conway,2597,Adam Hose,37,Gareth Roderick,303,82,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1307169,19,2.21,2.0,0.0,0.0,42.0,2.0,2.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T16:45:17Z,3,False,,,,960,Harry Conway,37,Gareth Roderick,2597,Adam Hose,337,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1307169,19,2.21,2.0,0.0,0.0,42.0,2.0,2.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T16:45:54Z,4,False,,,,960,Harry Conway,37,Gareth Roderick,2597,Adam Hose,337,60,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1307169,19,2.21,2.0,0.0,0.0,42.0,2.0,2.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T16:46:28Z,5,False,,,,960,Harry Conway,37,Gareth Roderick,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1307169,19,2.21,2.0,0.0,0.0,42.0,2.0,2.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T16:47:12Z,6,False,,,,960,Harry Conway,37,Gareth Roderick,2597,Adam Hose,166,107,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1307178,20,2.2,2.0,0.0,0.0,44.0,2.0,2.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T16:48:13Z,1,False,,,,14044,Raphy Weatherall,37,Gareth Roderick,2597,Adam Hose,277,29,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1307178,20,2.2,2.0,0.0,0.0,44.0,2.0,2.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T16:48:55Z,2,False,,,,14044,Raphy Weatherall,37,Gareth Roderick,2597,Adam Hose,11,122,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1307178,20,2.2,2.0,0.0,0.0,44.0,2.0,2.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T16:49:29Z,3,False,,,,14044,Raphy Weatherall,2597,Adam Hose,37,Gareth Roderick,212,101,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1307178,20,2.2,2.0,0.0,0.0,44.0,2.0,2.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T16:50:10Z,4,False,,,,14044,Raphy Weatherall,37,Gareth Roderick,2597,Adam Hose,288,70,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1307178,20,2.2,2.0,0.0,0.0,44.0,2.0,2.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T16:51:00Z,5,False,,,,14044,Raphy Weatherall,37,Gareth Roderick,2597,Adam Hose,336,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1307178,20,2.2,2.0,0.0,0.0,44.0,2.0,2.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T16:51:42Z,6,False,,,,14044,Raphy Weatherall,37,Gareth Roderick,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1307187,21,2.52,9.0,0.0,0.0,53.0,2.0,9.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T16:52:51Z,1,False,,,,960,Harry Conway,2597,Adam Hose,37,Gareth Roderick,187,50,Point,0,0,0,0,,LengthBall,Null,NotOut,Gloved,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307187,21,2.52,9.0,0.0,0.0,53.0,2.0,9.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T16:56:23Z,2,False,,,,960,Harry Conway,2597,Adam Hose,37,Gareth Roderick,224,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307187,21,2.52,9.0,0.0,0.0,53.0,2.0,9.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T16:56:58Z,3,False,,,,960,Harry Conway,2597,Adam Hose,37,Gareth Roderick,193,49,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307187,21,2.52,9.0,0.0,0.0,53.0,2.0,9.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T16:57:37Z,4,False,,,,960,Harry Conway,2597,Adam Hose,37,Gareth Roderick,153,168,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Middled,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,
1307187,21,2.52,9.0,0.0,0.0,53.0,2.0,9.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T16:58:19Z,5,False,,,,960,Harry Conway,2597,Adam Hose,37,Gareth Roderick,185,185,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Middled,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,
1307187,21,2.52,9.0,0.0,0.0,53.0,2.0,9.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T16:58:59Z,6,False,,,,960,Harry Conway,2597,Adam Hose,37,Gareth Roderick,142,79,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1307202,22,2.68,5.0,0.0,1.0,59.0,2.0,6.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:00:07Z,1,False,,,,14044,Raphy Weatherall,2597,Adam Hose,37,Gareth Roderick,186,179,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Middled,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1307202,22,2.68,5.0,0.0,1.0,59.0,2.0,6.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:00:47Z,2,False,,,,14044,Raphy Weatherall,2597,Adam Hose,37,Gareth Roderick,48,117,Fine Leg,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,275,False,False,False,False,False,False,1,0,0,1,0,False,False,
1307202,22,2.68,5.0,0.0,1.0,59.0,2.0,6.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:01:30Z,3,False,,,,14044,Raphy Weatherall,37,Gareth Roderick,2597,Adam Hose,288,70,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307202,22,2.68,5.0,0.0,1.0,59.0,2.0,6.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:02:01Z,4,False,,,,14044,Raphy Weatherall,37,Gareth Roderick,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307202,22,2.68,5.0,0.0,1.0,59.0,2.0,6.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:02:34Z,5,False,,,,14044,Raphy Weatherall,37,Gareth Roderick,2597,Adam Hose,178,63,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1307202,22,2.68,5.0,0.0,1.0,59.0,2.0,6.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:03:20Z,6,False,,,,14044,Raphy Weatherall,2597,Adam Hose,37,Gareth Roderick,244,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307211,23,2.57,0.0,0.0,0.0,59.0,2.0,0.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:05:23Z,1,False,,,,77,Ben Sanderson,37,Gareth Roderick,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1307211,23,2.57,0.0,0.0,0.0,59.0,2.0,0.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:05:56Z,2,False,,,,77,Ben Sanderson,37,Gareth Roderick,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1307211,23,2.57,0.0,0.0,0.0,59.0,2.0,0.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:06:35Z,3,False,,,,77,Ben Sanderson,37,Gareth Roderick,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1307211,23,2.57,0.0,0.0,0.0,59.0,2.0,0.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:07:15Z,4,False,,,,77,Ben Sanderson,37,Gareth Roderick,2597,Adam Hose,276,34,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1307211,23,2.57,0.0,0.0,0.0,59.0,2.0,0.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:07:52Z,5,False,,,,77,Ben Sanderson,37,Gareth Roderick,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1307211,23,2.57,0.0,0.0,0.0,59.0,2.0,0.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:08:32Z,6,False,,,,77,Ben Sanderson,37,Gareth Roderick,2597,Adam Hose,298,49,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1307229,24,2.5,1.0,0.0,0.0,60.0,2.0,1.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:09:53Z,1,False,,,,960,Harry Conway,2597,Adam Hose,37,Gareth Roderick,302,59,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307229,24,2.5,1.0,0.0,0.0,60.0,2.0,1.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:10:30Z,2,False,,,,960,Harry Conway,2597,Adam Hose,37,Gareth Roderick,195,43,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307229,24,2.5,1.0,0.0,0.0,60.0,2.0,1.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:11:07Z,3,False,,,,960,Harry Conway,2597,Adam Hose,37,Gareth Roderick,340,77,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1307229,24,2.5,1.0,0.0,0.0,60.0,2.0,1.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:11:43Z,4,False,,,,960,Harry Conway,37,Gareth Roderick,2597,Adam Hose,300,68,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307229,24,2.5,1.0,0.0,0.0,60.0,2.0,1.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:12:22Z,5,False,,,,960,Harry Conway,37,Gareth Roderick,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307229,24,2.5,1.0,0.0,0.0,60.0,2.0,1.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:13:00Z,6,False,,,,960,Harry Conway,37,Gareth Roderick,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307238,25,2.44,1.0,0.0,0.0,61.0,2.0,1.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:14:02Z,1,False,,,,77,Ben Sanderson,2597,Adam Hose,37,Gareth Roderick,294,69,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307238,25,2.44,1.0,0.0,0.0,61.0,2.0,1.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:14:37Z,2,False,,,,77,Ben Sanderson,2597,Adam Hose,37,Gareth Roderick,219,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307238,25,2.44,1.0,0.0,0.0,61.0,2.0,1.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:15:13Z,3,False,,,,77,Ben Sanderson,2597,Adam Hose,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307238,25,2.44,1.0,0.0,0.0,61.0,2.0,1.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:15:49Z,4,False,,,,77,Ben Sanderson,2597,Adam Hose,37,Gareth Roderick,185,49,Point,0,0,0,0,,LengthBall,Null,NotOut,Spliced,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
