over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
363605,29,2.59,8.0,0.0,0.0,75.0,4.0,8.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T11:26:03Z,2,False,,,,804.0,Cameron Green,932.0,Seb Gotch,1080.0,Matt Short,16.0,138.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
363605,29,2.59,8.0,0.0,0.0,75.0,4.0,8.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T11:26:37Z,3,False,,,,804.0,Cameron Green,932.0,Seb Gotch,1080.0,Matt Short,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363605,29,2.59,8.0,0.0,0.0,75.0,4.0,8.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T11:27:10Z,4,False,,,,804.0,Cameron Green,932.0,Seb Gotch,1080.0,Matt Short,79.0,168.0,Left,Fine Leg,4.0,0,4,4.0,,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
363605,29,2.59,8.0,0.0,0.0,75.0,4.0,8.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T11:27:44Z,5,False,,,,804.0,Cameron Green,932.0,Seb Gotch,1080.0,Matt Short,28.0,124.0,Left,Fine Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
363605,29,2.59,8.0,0.0,0.0,75.0,4.0,8.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T11:28:39Z,6,False,,,,804.0,Cameron Green,932.0,Seb Gotch,1080.0,Matt Short,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363607,30,2.67,5.0,0.0,0.0,80.0,4.0,5.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T11:29:16Z,1,False,,,,1130.0,Cameron Gannon,1080.0,Matt Short,932.0,Seb Gotch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363607,30,2.67,5.0,0.0,0.0,80.0,4.0,5.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T11:29:51Z,2,False,,,,1130.0,Cameron Gannon,1080.0,Matt Short,932.0,Seb Gotch,273.0,189.0,Left,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
363607,30,2.67,5.0,0.0,0.0,80.0,4.0,5.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T11:30:32Z,3,False,,,,1130.0,Cameron Gannon,1080.0,Matt Short,932.0,Seb Gotch,49.0,124.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
363607,30,2.67,5.0,0.0,0.0,80.0,4.0,5.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T11:31:12Z,4,False,,,,1130.0,Cameron Gannon,932.0,Seb Gotch,1080.0,Matt Short,293.0,32.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363607,30,2.67,5.0,0.0,0.0,80.0,4.0,5.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T11:31:46Z,5,False,,,,1130.0,Cameron Gannon,932.0,Seb Gotch,1080.0,Matt Short,290.0,73.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363607,30,2.67,5.0,0.0,0.0,80.0,4.0,5.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T11:32:20Z,6,False,,,,1130.0,Cameron Gannon,932.0,Seb Gotch,1080.0,Matt Short,286.0,73.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363610,31,2.58,0.0,0.0,0.0,80.0,4.0,0.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T11:34:48Z,1,False,,,,804.0,Cameron Green,1080.0,Matt Short,932.0,Seb Gotch,250.0,62.0,Left,Silly Mid Off,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363610,31,2.58,0.0,0.0,0.0,80.0,4.0,0.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T11:35:22Z,2,False,,,,804.0,Cameron Green,1080.0,Matt Short,932.0,Seb Gotch,252.0,52.0,Left,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363610,31,2.58,0.0,0.0,0.0,80.0,4.0,0.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T11:35:52Z,3,False,,,,804.0,Cameron Green,1080.0,Matt Short,932.0,Seb Gotch,159.0,43.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363610,31,2.58,0.0,0.0,0.0,80.0,4.0,0.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T11:36:23Z,4,False,,,,804.0,Cameron Green,1080.0,Matt Short,932.0,Seb Gotch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363610,31,2.58,0.0,0.0,0.0,80.0,4.0,0.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T11:36:56Z,5,False,,,,804.0,Cameron Green,1080.0,Matt Short,932.0,Seb Gotch,265.0,38.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363610,31,2.58,0.0,0.0,0.0,80.0,4.0,0.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T11:37:30Z,6,False,,,,804.0,Cameron Green,1080.0,Matt Short,932.0,Seb Gotch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363613,32,2.5,0.0,0.0,0.0,80.0,4.0,0.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T11:38:15Z,1,False,,,,1130.0,Cameron Gannon,932.0,Seb Gotch,1080.0,Matt Short,3.0,53.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363613,32,2.5,0.0,0.0,0.0,80.0,4.0,0.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T11:38:49Z,2,False,,,,1130.0,Cameron Gannon,932.0,Seb Gotch,1080.0,Matt Short,254.0,36.0,Left,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363613,32,2.5,0.0,0.0,0.0,80.0,4.0,0.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T11:39:20Z,3,False,,,,1130.0,Cameron Gannon,932.0,Seb Gotch,1080.0,Matt Short,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363613,32,2.5,0.0,0.0,0.0,80.0,4.0,0.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T11:39:52Z,4,False,,,,1130.0,Cameron Gannon,932.0,Seb Gotch,1080.0,Matt Short,249.0,48.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363613,32,2.5,0.0,0.0,0.0,80.0,4.0,0.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T11:40:22Z,5,False,,,,1130.0,Cameron Gannon,932.0,Seb Gotch,1080.0,Matt Short,162.0,44.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363613,32,2.5,0.0,0.0,0.0,80.0,4.0,0.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T11:41:20Z,6,False,,,,1130.0,Cameron Gannon,932.0,Seb Gotch,1080.0,Matt Short,331.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363616,33,2.45,1.0,0.0,0.0,81.0,4.0,1.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T11:42:11Z,1,False,,,,804.0,Cameron Green,1080.0,Matt Short,932.0,Seb Gotch,321.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363616,33,2.45,1.0,0.0,0.0,81.0,4.0,1.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T11:42:43Z,2,False,,,,804.0,Cameron Green,1080.0,Matt Short,932.0,Seb Gotch,221.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363616,33,2.45,1.0,0.0,0.0,81.0,4.0,1.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T11:43:15Z,3,False,,,,804.0,Cameron Green,1080.0,Matt Short,932.0,Seb Gotch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363616,33,2.45,1.0,0.0,0.0,81.0,4.0,1.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T11:43:48Z,4,False,,,,804.0,Cameron Green,1080.0,Matt Short,932.0,Seb Gotch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363616,33,2.45,1.0,0.0,0.0,81.0,4.0,1.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T11:44:21Z,5,False,,,,804.0,Cameron Green,1080.0,Matt Short,932.0,Seb Gotch,15.0,126.0,Left,Backward Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
363616,33,2.45,1.0,0.0,0.0,81.0,4.0,1.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T11:44:58Z,6,False,,,,804.0,Cameron Green,932.0,Seb Gotch,1080.0,Matt Short,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363619,34,2.41,1.0,0.0,0.0,82.0,4.0,1.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T11:45:43Z,1,False,,,,1130.0,Cameron Gannon,1080.0,Matt Short,932.0,Seb Gotch,344.0,44.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363619,34,2.41,1.0,0.0,0.0,82.0,4.0,1.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T11:46:16Z,2,False,,,,1130.0,Cameron Gannon,1080.0,Matt Short,932.0,Seb Gotch,279.0,30.0,Left,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363619,34,2.41,1.0,0.0,0.0,82.0,4.0,1.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T11:46:56Z,3,False,,,,1130.0,Cameron Gannon,1080.0,Matt Short,932.0,Seb Gotch,313.0,86.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
363619,34,2.41,1.0,0.0,0.0,82.0,4.0,1.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T11:47:37Z,4,False,,,,1130.0,Cameron Gannon,932.0,Seb Gotch,1080.0,Matt Short,282.0,30.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363619,34,2.41,1.0,0.0,0.0,82.0,4.0,1.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T11:48:11Z,5,False,,,,1130.0,Cameron Gannon,932.0,Seb Gotch,1080.0,Matt Short,227.0,17.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363619,34,2.41,1.0,0.0,0.0,82.0,4.0,1.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T11:48:47Z,6,False,,,,1130.0,Cameron Gannon,932.0,Seb Gotch,1080.0,Matt Short,150.0,51.0,Left,Fourth Slip,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363621,35,2.49,5.0,0.0,0.0,87.0,4.0,5.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T11:49:37Z,1,False,,,,804.0,Cameron Green,1080.0,Matt Short,932.0,Seb Gotch,10.0,133.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
363621,35,2.49,5.0,0.0,0.0,87.0,4.0,5.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T11:50:13Z,2,False,,,,804.0,Cameron Green,932.0,Seb Gotch,1080.0,Matt Short,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363621,35,2.49,5.0,0.0,0.0,87.0,4.0,5.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T11:51:17Z,3,False,,,,804.0,Cameron Green,932.0,Seb Gotch,1080.0,Matt Short,318.0,162.0,Left,Long On,3.0,0,3,3.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
363621,35,2.49,5.0,0.0,0.0,87.0,4.0,5.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T11:51:29Z,4,False,,,,804.0,Cameron Green,1080.0,Matt Short,932.0,Seb Gotch,332.0,125.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
363621,35,2.49,5.0,0.0,0.0,87.0,4.0,5.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T11:52:02Z,5,False,,,,804.0,Cameron Green,932.0,Seb Gotch,1080.0,Matt Short,345.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363621,35,2.49,5.0,0.0,0.0,87.0,4.0,5.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T11:52:34Z,6,False,,,,804.0,Cameron Green,932.0,Seb Gotch,1080.0,Matt Short,289.0,52.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363624,36,2.56,5.0,0.0,0.0,92.0,4.0,5.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T11:53:20Z,1,False,,,,1130.0,Cameron Gannon,1080.0,Matt Short,932.0,Seb Gotch,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363624,36,2.56,5.0,0.0,0.0,92.0,4.0,5.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T11:53:54Z,2,False,,,,1130.0,Cameron Gannon,1080.0,Matt Short,932.0,Seb Gotch,217.0,101.0,Left,Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
363624,36,2.56,5.0,0.0,0.0,92.0,4.0,5.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T11:54:36Z,3,False,,,,1130.0,Cameron Gannon,1080.0,Matt Short,932.0,Seb Gotch,197.0,123.0,Left,Deep Cover,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
363624,36,2.56,5.0,0.0,0.0,92.0,4.0,5.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T11:55:13Z,4,False,,,,1130.0,Cameron Gannon,1080.0,Matt Short,932.0,Seb Gotch,6.0,70.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
363624,36,2.56,5.0,0.0,0.0,92.0,4.0,5.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T11:55:55Z,5,False,,,,1130.0,Cameron Gannon,932.0,Seb Gotch,1080.0,Matt Short,252.0,52.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363624,36,2.56,5.0,0.0,0.0,92.0,4.0,5.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T11:56:29Z,6,False,,,,1130.0,Cameron Gannon,932.0,Seb Gotch,1080.0,Matt Short,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363627,37,2.57,3.0,0.0,0.0,95.0,4.0,3.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T11:57:58Z,1,False,,,,4004.0,Lance Morris,1080.0,Matt Short,932.0,Seb Gotch,34.0,119.0,Left,Fine Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
363627,37,2.57,3.0,0.0,0.0,95.0,4.0,3.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T11:58:38Z,2,False,,,,4004.0,Lance Morris,932.0,Seb Gotch,1080.0,Matt Short,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
