over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1100498,15,2.07,1.0,0.0,0.0,31.0,1.0,1.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:04:38Z,6,False,7321,Sai Kishore,7094,James Wharton,156,Adam Lyth,105,50,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100504,16,2.12,3.0,0.0,0.0,34.0,1.0,3.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:05:36Z,1,False,474,Will Jacks,156,Adam Lyth,7094,James Wharton,18,141,Deep Backward Point,3,0,3,3,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1100504,16,2.12,3.0,0.0,0.0,34.0,1.0,3.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:06:04Z,2,False,474,Will Jacks,7094,James Wharton,156,Adam Lyth,31,55,Leg Gully,0,0,0,0,LengthBall,Null,Lbw,Padded,0,Padded,Null,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100504,16,2.12,3.0,0.0,0.0,34.0,1.0,3.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:06:24Z,3,False,474,Will Jacks,7094,James Wharton,156,Adam Lyth,174,27,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Padded,0,Padded,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100504,16,2.12,3.0,0.0,0.0,34.0,1.0,3.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:06:44Z,4,False,474,Will Jacks,7094,James Wharton,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100504,16,2.12,3.0,0.0,0.0,34.0,1.0,3.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:07:39Z,5,False,474,Will Jacks,7094,James Wharton,156,Adam Lyth,209,30,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100504,16,2.12,3.0,0.0,0.0,34.0,1.0,3.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:07:54Z,6,False,474,Will Jacks,7094,James Wharton,156,Adam Lyth,349,98,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100514,17,2.24,4.0,0.0,0.0,38.0,1.0,4.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:08:58Z,1,False,7321,Sai Kishore,156,Adam Lyth,7094,James Wharton,321,13,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100514,17,2.24,4.0,0.0,0.0,38.0,1.0,4.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:09:19Z,2,False,7321,Sai Kishore,156,Adam Lyth,7094,James Wharton,332,18,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100514,17,2.24,4.0,0.0,0.0,38.0,1.0,4.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:09:39Z,3,False,7321,Sai Kishore,156,Adam Lyth,7094,James Wharton,189,25,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Padded,0,Padded,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100514,17,2.24,4.0,0.0,0.0,38.0,1.0,4.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:10:00Z,4,False,7321,Sai Kishore,156,Adam Lyth,7094,James Wharton,299,34,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100514,17,2.24,4.0,0.0,0.0,38.0,1.0,4.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:10:22Z,5,False,7321,Sai Kishore,156,Adam Lyth,7094,James Wharton,213,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100514,17,2.24,4.0,0.0,0.0,38.0,1.0,4.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:10:39Z,6,False,7321,Sai Kishore,156,Adam Lyth,7094,James Wharton,332,205,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1100521,18,2.11,0.0,0.0,0.0,38.0,1.0,0.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:11:43Z,1,False,474,Will Jacks,7094,James Wharton,156,Adam Lyth,164,43,Gully,0,0,0,0,LengthBall,Null,NotOut,Padded,0,Padded,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100521,18,2.11,0.0,0.0,0.0,38.0,1.0,0.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:12:05Z,2,False,474,Will Jacks,7094,James Wharton,156,Adam Lyth,1,43,Leg Gully,0,0,0,0,LengthBall,Null,Lbw,Padded,0,Padded,Null,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100521,18,2.11,0.0,0.0,0.0,38.0,1.0,0.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:12:24Z,3,False,474,Will Jacks,7094,James Wharton,156,Adam Lyth,120,50,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100521,18,2.11,0.0,0.0,0.0,38.0,1.0,0.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:12:41Z,4,False,474,Will Jacks,7094,James Wharton,156,Adam Lyth,209,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100521,18,2.11,0.0,0.0,0.0,38.0,1.0,0.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:12:56Z,5,False,474,Will Jacks,7094,James Wharton,156,Adam Lyth,270,40,Bowler,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100521,18,2.11,0.0,0.0,0.0,38.0,1.0,0.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:13:14Z,6,False,474,Will Jacks,7094,James Wharton,156,Adam Lyth,190,39,Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100523,19,2.37,7.0,0.0,0.0,45.0,1.0,7.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:14:24Z,1,False,7321,Sai Kishore,156,Adam Lyth,7094,James Wharton,10,56,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100523,19,2.37,7.0,0.0,0.0,45.0,1.0,7.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:14:42Z,2,False,7321,Sai Kishore,156,Adam Lyth,7094,James Wharton,189,161,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1100523,19,2.37,7.0,0.0,0.0,45.0,1.0,7.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:15:12Z,3,False,7321,Sai Kishore,156,Adam Lyth,7094,James Wharton,204,197,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1100523,19,2.37,7.0,0.0,0.0,45.0,1.0,7.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:15:47Z,4,False,7321,Sai Kishore,156,Adam Lyth,7094,James Wharton,215,22,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100523,19,2.37,7.0,0.0,0.0,45.0,1.0,7.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:16:01Z,5,False,7321,Sai Kishore,156,Adam Lyth,7094,James Wharton,139,45,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100523,19,2.37,7.0,0.0,0.0,45.0,1.0,7.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:16:23Z,6,False,7321,Sai Kishore,156,Adam Lyth,7094,James Wharton,166,140,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1100527,20,2.4,2.0,0.0,1.0,48.0,1.0,3.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:17:25Z,1,False,474,Will Jacks,156,Adam Lyth,7094,James Wharton,141,83,Short Fine Leg,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1100527,20,2.4,2.0,0.0,1.0,48.0,1.0,3.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:18:02Z,2,False,474,Will Jacks,7094,James Wharton,156,Adam Lyth,134,125,Third Man,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1100527,20,2.4,2.0,0.0,1.0,48.0,1.0,3.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:18:31Z,3,False,474,Will Jacks,7094,James Wharton,156,Adam Lyth,270,40,Bowler,0,0,0,0,LengthBall,Null,Lbw,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100527,20,2.4,2.0,0.0,1.0,48.0,1.0,3.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:18:54Z,4,False,474,Will Jacks,7094,James Wharton,156,Adam Lyth,330,78,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100527,20,2.4,2.0,0.0,1.0,48.0,1.0,3.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:19:07Z,5,False,474,Will Jacks,7094,James Wharton,156,Adam Lyth,207,22,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100527,20,2.4,2.0,0.0,1.0,48.0,1.0,3.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:19:25Z,6,False,474,Will Jacks,7094,James Wharton,156,Adam Lyth,338,71,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100532,21,2.33,1.0,0.0,0.0,49.0,1.0,1.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:20:21Z,1,False,7321,Sai Kishore,156,Adam Lyth,7094,James Wharton,343,16,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100532,21,2.33,1.0,0.0,0.0,49.0,1.0,1.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:20:40Z,2,False,7321,Sai Kishore,156,Adam Lyth,7094,James Wharton,357,54,Point,0,0,0,0,LengthBall,Null,NotOut,Padded,0,Padded,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100532,21,2.33,1.0,0.0,0.0,49.0,1.0,1.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:21:09Z,3,False,7321,Sai Kishore,156,Adam Lyth,7094,James Wharton,327,44,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100532,21,2.33,1.0,0.0,0.0,49.0,1.0,1.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:21:33Z,4,False,7321,Sai Kishore,156,Adam Lyth,7094,James Wharton,56,118,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1100532,21,2.33,1.0,0.0,0.0,49.0,1.0,1.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:22:07Z,5,False,7321,Sai Kishore,7094,James Wharton,156,Adam Lyth,187,27,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100532,21,2.33,1.0,0.0,0.0,49.0,1.0,1.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:22:27Z,6,False,7321,Sai Kishore,7094,James Wharton,156,Adam Lyth,303,87,Mid On,0,0,0,0,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100538,22,2.23,0.0,0.0,0.0,49.0,1.0,0.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:23:13Z,1,False,474,Will Jacks,156,Adam Lyth,7094,James Wharton,338,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100538,22,2.23,0.0,0.0,0.0,49.0,1.0,0.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:23:30Z,2,False,474,Will Jacks,156,Adam Lyth,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100538,22,2.23,0.0,0.0,0.0,49.0,1.0,0.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:23:44Z,3,False,474,Will Jacks,156,Adam Lyth,7094,James Wharton,242,87,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100538,22,2.23,0.0,0.0,0.0,49.0,1.0,0.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:23:59Z,4,False,474,Will Jacks,156,Adam Lyth,7094,James Wharton,339,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100538,22,2.23,0.0,0.0,0.0,49.0,1.0,0.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:24:21Z,5,False,474,Will Jacks,156,Adam Lyth,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100538,22,2.23,0.0,0.0,0.0,49.0,1.0,0.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:24:39Z,6,False,474,Will Jacks,156,Adam Lyth,7094,James Wharton,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100540,23,2.17,1.0,0.0,0.0,50.0,1.0,1.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:25:47Z,1,False,15,Dan Lawrence,7094,James Wharton,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100540,23,2.17,1.0,0.0,0.0,50.0,1.0,1.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:26:03Z,2,False,15,Dan Lawrence,7094,James Wharton,156,Adam Lyth,334,75,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100540,23,2.17,1.0,0.0,0.0,50.0,1.0,1.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:26:26Z,3,False,15,Dan Lawrence,7094,James Wharton,156,Adam Lyth,18,110,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1100540,23,2.17,1.0,0.0,0.0,50.0,1.0,1.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:27:01Z,4,False,15,Dan Lawrence,156,Adam Lyth,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100540,23,2.17,1.0,0.0,0.0,50.0,1.0,1.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:27:23Z,5,False,15,Dan Lawrence,156,Adam Lyth,7094,James Wharton,11,82,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100540,23,2.17,1.0,0.0,0.0,50.0,1.0,1.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:27:47Z,6,False,15,Dan Lawrence,156,Adam Lyth,7094,James Wharton,342,27,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100548,24,2.25,4.0,0.0,0.0,54.0,1.0,4.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:28:56Z,1,False,7321,Sai Kishore,7094,James Wharton,156,Adam Lyth,163,74,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100548,24,2.25,4.0,0.0,0.0,54.0,1.0,4.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:29:09Z,2,False,7321,Sai Kishore,7094,James Wharton,156,Adam Lyth,199,24,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100548,24,2.25,4.0,0.0,0.0,54.0,1.0,4.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:29:30Z,3,False,7321,Sai Kishore,7094,James Wharton,156,Adam Lyth,341,192,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1100548,24,2.25,4.0,0.0,0.0,54.0,1.0,4.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:30:10Z,4,False,7321,Sai Kishore,7094,James Wharton,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100548,24,2.25,4.0,0.0,0.0,54.0,1.0,4.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:30:29Z,5,False,7321,Sai Kishore,7094,James Wharton,156,Adam Lyth,207,24,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100548,24,2.25,4.0,0.0,0.0,54.0,1.0,4.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:30:49Z,6,False,7321,Sai Kishore,7094,James Wharton,156,Adam Lyth,226,19,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
