over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
369583,121,2.88,1.0,0.0,0.0,349.0,6.0,1.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-10T18:18:45Z,3,False,,,,15.0,Dan Lawrence,184.0,Ed Barnard,146.0,Jake Libby,304.0,91.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369583,121,2.88,1.0,0.0,0.0,349.0,6.0,1.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-10T18:19:02Z,4,False,,,,15.0,Dan Lawrence,184.0,Ed Barnard,146.0,Jake Libby,30.0,67.0,Left,Leg Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
369583,121,2.88,1.0,0.0,0.0,349.0,6.0,1.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-10T18:19:37Z,5,False,,,,15.0,Dan Lawrence,146.0,Jake Libby,184.0,Ed Barnard,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369583,121,2.88,1.0,0.0,0.0,349.0,6.0,1.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-10T18:19:53Z,6,False,,,,15.0,Dan Lawrence,146.0,Jake Libby,184.0,Ed Barnard,81.0,168.0,Left,Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369586,122,2.87,1.0,0.0,0.0,350.0,6.0,1.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-10T18:20:57Z,1,False,,,,19.0,Simon Harmer,184.0,Ed Barnard,146.0,Jake Libby,223.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369586,122,2.87,1.0,0.0,0.0,350.0,6.0,1.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-10T18:21:10Z,2,False,,,,19.0,Simon Harmer,184.0,Ed Barnard,146.0,Jake Libby,297.0,82.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
369586,122,2.87,1.0,0.0,0.0,350.0,6.0,1.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-10T18:21:31Z,3,False,,,,19.0,Simon Harmer,146.0,Jake Libby,184.0,Ed Barnard,322.0,68.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369586,122,2.87,1.0,0.0,0.0,350.0,6.0,1.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-10T18:21:46Z,4,False,,,,19.0,Simon Harmer,146.0,Jake Libby,184.0,Ed Barnard,214.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369586,122,2.87,1.0,0.0,0.0,350.0,6.0,1.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-10T18:22:02Z,5,False,,,,19.0,Simon Harmer,146.0,Jake Libby,184.0,Ed Barnard,327.0,26.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369586,122,2.87,1.0,0.0,0.0,350.0,6.0,1.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-10T18:22:24Z,6,False,,,,19.0,Simon Harmer,146.0,Jake Libby,184.0,Ed Barnard,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369709,123,2.85,1.0,0.0,0.0,351.0,6.0,1.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:00:15Z,1,False,,,,22.0,Sam Cook,184.0,Ed Barnard,146.0,Jake Libby,240.0,64.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369709,123,2.85,1.0,0.0,0.0,351.0,6.0,1.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:00:50Z,2,False,,,,22.0,Sam Cook,184.0,Ed Barnard,146.0,Jake Libby,135.0,126.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
369709,123,2.85,1.0,0.0,0.0,351.0,6.0,1.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:01:27Z,3,False,,,,22.0,Sam Cook,146.0,Jake Libby,184.0,Ed Barnard,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369709,123,2.85,1.0,0.0,0.0,351.0,6.0,1.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:02:00Z,4,False,,,,22.0,Sam Cook,146.0,Jake Libby,184.0,Ed Barnard,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369709,123,2.85,1.0,0.0,0.0,351.0,6.0,1.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:02:38Z,5,False,,,,22.0,Sam Cook,146.0,Jake Libby,184.0,Ed Barnard,337.0,89.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369709,123,2.85,1.0,0.0,0.0,351.0,6.0,1.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:03:10Z,6,False,,,,22.0,Sam Cook,146.0,Jake Libby,184.0,Ed Barnard,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369719,124,2.86,4.0,0.0,0.0,355.0,6.0,4.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:04:28Z,1,False,,,,19.0,Simon Harmer,184.0,Ed Barnard,146.0,Jake Libby,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369719,124,2.86,4.0,0.0,0.0,355.0,6.0,4.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:04:51Z,2,False,,,,19.0,Simon Harmer,184.0,Ed Barnard,146.0,Jake Libby,188.0,177.0,Left,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
369719,124,2.86,4.0,0.0,0.0,355.0,6.0,4.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:05:27Z,3,False,,,,19.0,Simon Harmer,184.0,Ed Barnard,146.0,Jake Libby,330.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369719,124,2.86,4.0,0.0,0.0,355.0,6.0,4.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:05:44Z,4,False,,,,19.0,Simon Harmer,184.0,Ed Barnard,146.0,Jake Libby,321.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369719,124,2.86,4.0,0.0,0.0,355.0,6.0,4.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:06:01Z,5,False,,,,19.0,Simon Harmer,184.0,Ed Barnard,146.0,Jake Libby,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369719,124,2.86,4.0,0.0,0.0,355.0,6.0,4.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:06:22Z,6,False,,,,19.0,Simon Harmer,184.0,Ed Barnard,146.0,Jake Libby,334.0,27.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369725,125,2.84,0.0,0.0,0.0,355.0,6.0,0.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:07:17Z,1,False,,,,22.0,Sam Cook,146.0,Jake Libby,184.0,Ed Barnard,344.0,35.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369725,125,2.84,0.0,0.0,0.0,355.0,6.0,0.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:07:54Z,2,False,,,,22.0,Sam Cook,146.0,Jake Libby,184.0,Ed Barnard,237.0,80.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369725,125,2.84,0.0,0.0,0.0,355.0,6.0,0.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:08:32Z,3,False,,,,22.0,Sam Cook,146.0,Jake Libby,184.0,Ed Barnard,336.0,28.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369725,125,2.84,0.0,0.0,0.0,355.0,6.0,0.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:09:05Z,4,False,,,,22.0,Sam Cook,146.0,Jake Libby,184.0,Ed Barnard,326.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369725,125,2.84,0.0,0.0,0.0,355.0,6.0,0.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:09:39Z,5,False,,,,22.0,Sam Cook,146.0,Jake Libby,184.0,Ed Barnard,199.0,83.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369725,125,2.84,0.0,0.0,0.0,355.0,6.0,0.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:10:10Z,6,False,,,,22.0,Sam Cook,146.0,Jake Libby,184.0,Ed Barnard,260.0,75.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369734,126,2.82,0.0,0.0,0.0,355.0,6.0,0.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:11:02Z,1,False,,,,19.0,Simon Harmer,184.0,Ed Barnard,146.0,Jake Libby,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369734,126,2.82,0.0,0.0,0.0,355.0,6.0,0.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:11:18Z,2,False,,,,19.0,Simon Harmer,184.0,Ed Barnard,146.0,Jake Libby,326.0,21.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369734,126,2.82,0.0,0.0,0.0,355.0,6.0,0.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:11:38Z,3,False,,,,19.0,Simon Harmer,184.0,Ed Barnard,146.0,Jake Libby,22.0,73.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369734,126,2.82,0.0,0.0,0.0,355.0,6.0,0.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:11:55Z,4,False,,,,19.0,Simon Harmer,184.0,Ed Barnard,146.0,Jake Libby,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369734,126,2.82,0.0,0.0,0.0,355.0,6.0,0.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:12:10Z,5,False,,,,19.0,Simon Harmer,184.0,Ed Barnard,146.0,Jake Libby,272.0,19.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369734,126,2.82,0.0,0.0,0.0,355.0,6.0,0.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:12:28Z,6,False,,,,19.0,Simon Harmer,184.0,Ed Barnard,146.0,Jake Libby,314.0,51.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369740,127,2.81,2.0,0.0,0.0,357.0,6.0,2.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:13:21Z,1,False,,,,22.0,Sam Cook,146.0,Jake Libby,184.0,Ed Barnard,214.0,62.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369740,127,2.81,2.0,0.0,0.0,357.0,6.0,2.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:13:54Z,2,False,,,,22.0,Sam Cook,146.0,Jake Libby,184.0,Ed Barnard,130.0,122.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
369740,127,2.81,2.0,0.0,0.0,357.0,6.0,2.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:14:28Z,3,False,,,,22.0,Sam Cook,184.0,Ed Barnard,146.0,Jake Libby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369740,127,2.81,2.0,0.0,0.0,357.0,6.0,2.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:15:04Z,4,False,,,,22.0,Sam Cook,184.0,Ed Barnard,146.0,Jake Libby,329.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369740,127,2.81,2.0,0.0,0.0,357.0,6.0,2.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:15:39Z,5,False,,,,22.0,Sam Cook,184.0,Ed Barnard,146.0,Jake Libby,211.0,77.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
369740,127,2.81,2.0,0.0,0.0,357.0,6.0,2.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:16:15Z,6,False,,,,22.0,Sam Cook,146.0,Jake Libby,184.0,Ed Barnard,256.0,82.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369746,128,2.79,0.0,0.0,0.0,357.0,6.0,0.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:17:07Z,1,False,,,,19.0,Simon Harmer,184.0,Ed Barnard,146.0,Jake Libby,174.0,42.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369746,128,2.79,0.0,0.0,0.0,357.0,6.0,0.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:17:22Z,2,False,,,,19.0,Simon Harmer,184.0,Ed Barnard,146.0,Jake Libby,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369746,128,2.79,0.0,0.0,0.0,357.0,6.0,0.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:17:40Z,3,False,,,,19.0,Simon Harmer,184.0,Ed Barnard,146.0,Jake Libby,330.0,26.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369746,128,2.79,0.0,0.0,0.0,357.0,6.0,0.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:17:58Z,4,False,,,,19.0,Simon Harmer,184.0,Ed Barnard,146.0,Jake Libby,328.0,25.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369746,128,2.79,0.0,0.0,0.0,357.0,6.0,0.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:18:21Z,5,False,,,,19.0,Simon Harmer,184.0,Ed Barnard,146.0,Jake Libby,215.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369746,128,2.79,0.0,0.0,0.0,357.0,6.0,0.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:18:42Z,6,False,,,,19.0,Simon Harmer,184.0,Ed Barnard,146.0,Jake Libby,304.0,79.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369753,129,2.79,3.0,0.0,0.0,360.0,6.0,3.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:19:54Z,1,False,,,,22.0,Sam Cook,146.0,Jake Libby,184.0,Ed Barnard,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369753,129,2.79,3.0,0.0,0.0,360.0,6.0,3.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:20:23Z,2,False,,,,22.0,Sam Cook,146.0,Jake Libby,184.0,Ed Barnard,295.0,75.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369753,129,2.79,3.0,0.0,0.0,360.0,6.0,3.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:21:05Z,3,False,,,,22.0,Sam Cook,146.0,Jake Libby,184.0,Ed Barnard,50.0,128.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
369753,129,2.79,3.0,0.0,0.0,360.0,6.0,3.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:21:40Z,4,False,,,,22.0,Sam Cook,184.0,Ed Barnard,146.0,Jake Libby,348.0,134.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
369753,129,2.79,3.0,0.0,0.0,360.0,6.0,3.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:22:32Z,5,False,,,,22.0,Sam Cook,184.0,Ed Barnard,146.0,Jake Libby,257.0,85.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369753,129,2.79,3.0,0.0,0.0,360.0,6.0,3.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:23:07Z,6,False,,,,22.0,Sam Cook,184.0,Ed Barnard,146.0,Jake Libby,225.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
