over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
373971,19,3.21,2.0,0.0,0.0,61.0,2.0,2.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:14:28Z,1,False,,,,99,Michael Hogan,2948,Tom Clark,2598,Aaron Thomason,357,84,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
373971,19,3.21,2.0,0.0,0.0,61.0,2.0,2.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:15:08Z,2,False,,,,99,Michael Hogan,2948,Tom Clark,2598,Aaron Thomason,197,87,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
373971,19,3.21,2.0,0.0,0.0,61.0,2.0,2.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:15:47Z,3,False,,,,99,Michael Hogan,2598,Aaron Thomason,2948,Tom Clark,341,89,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
373971,19,3.21,2.0,0.0,0.0,61.0,2.0,2.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:16:33Z,4,False,,,,99,Michael Hogan,2948,Tom Clark,2598,Aaron Thomason,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
373971,19,3.21,2.0,0.0,0.0,61.0,2.0,2.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:17:07Z,5,False,,,,99,Michael Hogan,2948,Tom Clark,2598,Aaron Thomason,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
373971,19,3.21,2.0,0.0,0.0,61.0,2.0,2.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:17:41Z,6,False,,,,99,Michael Hogan,2948,Tom Clark,2598,Aaron Thomason,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
373977,20,3.3,5.0,0.0,0.0,66.0,2.0,5.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:18:33Z,1,False,,,,94,David Lloyd,2598,Aaron Thomason,2948,Tom Clark,36,135,Left,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
373977,20,3.3,5.0,0.0,0.0,66.0,2.0,5.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:19:15Z,2,False,,,,94,David Lloyd,2948,Tom Clark,2598,Aaron Thomason,326,85,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
373977,20,3.3,5.0,0.0,0.0,66.0,2.0,5.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:19:47Z,3,False,,,,94,David Lloyd,2948,Tom Clark,2598,Aaron Thomason,342,87,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
373977,20,3.3,5.0,0.0,0.0,66.0,2.0,5.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:20:18Z,4,False,,,,94,David Lloyd,2948,Tom Clark,2598,Aaron Thomason,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
373977,20,3.3,5.0,0.0,0.0,66.0,2.0,5.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:20:53Z,5,False,,,,94,David Lloyd,2948,Tom Clark,2598,Aaron Thomason,193,188,Right,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
373977,20,3.3,5.0,0.0,0.0,66.0,2.0,5.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:21:40Z,6,False,,,,94,David Lloyd,2948,Tom Clark,2598,Aaron Thomason,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
373985,21,3.57,9.0,0.0,0.0,75.0,2.0,9.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:22:27Z,1,False,,,,99,Michael Hogan,2598,Aaron Thomason,2948,Tom Clark,190,150,Left,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
373985,21,3.57,9.0,0.0,0.0,75.0,2.0,9.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:23:08Z,2,False,,,,99,Michael Hogan,2948,Tom Clark,2598,Aaron Thomason,341,156,Right,Deep Cover,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,3,0,0,0,0,False,False
373985,21,3.57,9.0,0.0,0.0,75.0,2.0,9.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:23:54Z,3,False,,,,99,Michael Hogan,2598,Aaron Thomason,2948,Tom Clark,226,90,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
373985,21,3.57,9.0,0.0,0.0,75.0,2.0,9.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:24:29Z,4,False,,,,99,Michael Hogan,2598,Aaron Thomason,2948,Tom Clark,233,93,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
373985,21,3.57,9.0,0.0,0.0,75.0,2.0,9.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:25:07Z,5,False,,,,99,Michael Hogan,2598,Aaron Thomason,2948,Tom Clark,337,184,Left,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
373985,21,3.57,9.0,0.0,0.0,75.0,2.0,9.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:25:44Z,6,False,,,,99,Michael Hogan,2598,Aaron Thomason,2948,Tom Clark,343,135,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
373992,22,3.59,4.0,0.0,0.0,79.0,2.0,4.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:27:34Z,1,False,,,,509,,2598,Aaron Thomason,2948,Tom Clark,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
373992,22,3.59,4.0,0.0,0.0,79.0,2.0,4.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:28:12Z,2,False,,,,509,,2598,Aaron Thomason,2948,Tom Clark,241,98,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
373992,22,3.59,4.0,0.0,0.0,79.0,2.0,4.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:28:46Z,3,False,,,,509,,2598,Aaron Thomason,2948,Tom Clark,187,175,Left,Deep Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
373992,22,3.59,4.0,0.0,0.0,79.0,2.0,4.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:29:21Z,4,False,,,,509,,2598,Aaron Thomason,2948,Tom Clark,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
373992,22,3.59,4.0,0.0,0.0,79.0,2.0,4.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:29:57Z,5,False,,,,509,,2598,Aaron Thomason,2948,Tom Clark,248,103,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
373992,22,3.59,4.0,0.0,0.0,79.0,2.0,4.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:30:32Z,6,False,,,,509,,2598,Aaron Thomason,2948,Tom Clark,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
373999,23,3.52,2.0,0.0,0.0,81.0,2.0,2.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:32:25Z,1,False,,,,3383,Callum Taylor,2948,Tom Clark,2598,Aaron Thomason,343,160,Right,Deep Cover,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
373999,23,3.52,2.0,0.0,0.0,81.0,2.0,2.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:32:54Z,2,False,,,,3383,Callum Taylor,2598,Aaron Thomason,2948,Tom Clark,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
373999,23,3.52,2.0,0.0,0.0,81.0,2.0,2.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:33:09Z,3,False,,,,3383,Callum Taylor,2598,Aaron Thomason,2948,Tom Clark,50,68,Left,Short Fine Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
373999,23,3.52,2.0,0.0,0.0,81.0,2.0,2.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:33:30Z,4,False,,,,3383,Callum Taylor,2598,Aaron Thomason,2948,Tom Clark,359,114,Left,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
373999,23,3.52,2.0,0.0,0.0,81.0,2.0,2.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:34:01Z,5,False,,,,3383,Callum Taylor,2948,Tom Clark,2598,Aaron Thomason,204,26,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
373999,23,3.52,2.0,0.0,0.0,81.0,2.0,2.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:34:15Z,6,False,,,,3383,Callum Taylor,2948,Tom Clark,2598,Aaron Thomason,335,58,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
374005,24,3.46,2.0,0.0,0.0,83.0,2.0,2.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:35:22Z,1,False,,,,509,,2598,Aaron Thomason,2948,Tom Clark,207,59,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
374005,24,3.46,2.0,0.0,0.0,83.0,2.0,2.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:35:52Z,2,False,,,,509,,2598,Aaron Thomason,2948,Tom Clark,358,103,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
374005,24,3.46,2.0,0.0,0.0,83.0,2.0,2.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:36:43Z,3,False,,,,509,,2948,Tom Clark,2598,Aaron Thomason,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
374005,24,3.46,2.0,0.0,0.0,83.0,2.0,2.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:37:19Z,4,False,,,,509,,2948,Tom Clark,2598,Aaron Thomason,222,35,Right,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
374005,24,3.46,2.0,0.0,0.0,83.0,2.0,2.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:37:51Z,5,False,,,,509,,2948,Tom Clark,2598,Aaron Thomason,198,135,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
374005,24,3.46,2.0,0.0,0.0,83.0,2.0,2.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:38:39Z,6,False,,,,509,,2598,Aaron Thomason,2948,Tom Clark,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
374013,25,3.48,4.0,0.0,0.0,87.0,2.0,4.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:39:41Z,1,False,,,,3383,Callum Taylor,2948,Tom Clark,2598,Aaron Thomason,216,52,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
374013,25,3.48,4.0,0.0,0.0,87.0,2.0,4.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:39:58Z,2,False,,,,3383,Callum Taylor,2948,Tom Clark,2598,Aaron Thomason,347,137,Right,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
374013,25,3.48,4.0,0.0,0.0,87.0,2.0,4.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:40:27Z,3,False,,,,3383,Callum Taylor,2598,Aaron Thomason,2948,Tom Clark,337,54,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
374013,25,3.48,4.0,0.0,0.0,87.0,2.0,4.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:40:43Z,4,False,,,,3383,Callum Taylor,2598,Aaron Thomason,2948,Tom Clark,145,135,Left,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,3,0,0,0,0,False,False
374013,25,3.48,4.0,0.0,0.0,87.0,2.0,4.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:41:25Z,5,False,,,,3383,Callum Taylor,2948,Tom Clark,2598,Aaron Thomason,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
374013,25,3.48,4.0,0.0,0.0,87.0,2.0,4.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:41:36Z,6,False,,,,3383,Callum Taylor,2948,Tom Clark,2598,Aaron Thomason,341,75,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
374016,26,3.42,2.0,0.0,0.0,89.0,2.0,2.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:42:33Z,1,False,,,,509,,2598,Aaron Thomason,2948,Tom Clark,281,108,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
374016,26,3.42,2.0,0.0,0.0,89.0,2.0,2.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:43:04Z,2,False,,,,509,,2598,Aaron Thomason,2948,Tom Clark,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
374016,26,3.42,2.0,0.0,0.0,89.0,2.0,2.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:43:41Z,3,False,,,,509,,2598,Aaron Thomason,2948,Tom Clark,284,74,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
374016,26,3.42,2.0,0.0,0.0,89.0,2.0,2.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:44:16Z,4,False,,,,509,,2598,Aaron Thomason,2948,Tom Clark,313,77,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
374016,26,3.42,2.0,0.0,0.0,89.0,2.0,2.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:44:53Z,5,False,,,,509,,2598,Aaron Thomason,2948,Tom Clark,209,154,Left,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
374016,26,3.42,2.0,0.0,0.0,89.0,2.0,2.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:45:34Z,6,False,,,,509,,2598,Aaron Thomason,2948,Tom Clark,159,52,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
374022,27,3.33,1.0,0.0,0.0,90.0,2.0,1.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:46:32Z,1,False,,,,3383,Callum Taylor,2948,Tom Clark,2598,Aaron Thomason,342,122,Right,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
374022,27,3.33,1.0,0.0,0.0,90.0,2.0,1.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:47:08Z,2,False,,,,3383,Callum Taylor,2598,Aaron Thomason,2948,Tom Clark,322,71,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
374022,27,3.33,1.0,0.0,0.0,90.0,2.0,1.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:47:21Z,3,False,,,,3383,Callum Taylor,2598,Aaron Thomason,2948,Tom Clark,341,82,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
374022,27,3.33,1.0,0.0,0.0,90.0,2.0,1.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:47:46Z,4,False,,,,3383,Callum Taylor,2598,Aaron Thomason,2948,Tom Clark,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
374022,27,3.33,1.0,0.0,0.0,90.0,2.0,1.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:47:59Z,5,False,,,,3383,Callum Taylor,2598,Aaron Thomason,2948,Tom Clark,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
374022,27,3.33,1.0,0.0,0.0,90.0,2.0,1.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:48:16Z,6,False,,,,3383,Callum Taylor,2598,Aaron Thomason,2948,Tom Clark,204,69,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
374028,28,3.43,6.0,0.0,0.0,96.0,2.0,6.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:49:54Z,1,False,,,,509,,2948,Tom Clark,2598,Aaron Thomason,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
374028,28,3.43,6.0,0.0,0.0,96.0,2.0,6.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:50:30Z,2,False,,,,509,,2948,Tom Clark,2598,Aaron Thomason,300,73,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
374028,28,3.43,6.0,0.0,0.0,96.0,2.0,6.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:51:09Z,3,False,,,,509,,2948,Tom Clark,2598,Aaron Thomason,285,84,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
374028,28,3.43,6.0,0.0,0.0,96.0,2.0,6.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:51:47Z,4,False,,,,509,,2948,Tom Clark,2598,Aaron Thomason,144,163,Right,Fine Leg,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True
