over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1070271,35,3.57,4.0,0.0,0.0,125.0,4.0,4.0,38850,,22411,County Championship Division Two 2025,3,38,Middlesex Men,39,Glamorgan Men,2025-05-25T14:00:51Z,2,False,,,,833.0,Matt Kuhnemann,39.0,Ryan Higgins,7893.0,Ben Geddes,227.0,50.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1070271,35,3.57,4.0,0.0,0.0,125.0,4.0,4.0,38850,,22411,County Championship Division Two 2025,3,38,Middlesex Men,39,Glamorgan Men,2025-05-25T14:01:07Z,3,False,,,,833.0,Matt Kuhnemann,39.0,Ryan Higgins,7893.0,Ben Geddes,159.0,71.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1070271,35,3.57,4.0,0.0,0.0,125.0,4.0,4.0,38850,,22411,County Championship Division Two 2025,3,38,Middlesex Men,39,Glamorgan Men,2025-05-25T14:01:28Z,4,False,,,,833.0,Matt Kuhnemann,39.0,Ryan Higgins,7893.0,Ben Geddes,22.0,8.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1070271,35,3.57,4.0,0.0,0.0,125.0,4.0,4.0,38850,,22411,County Championship Division Two 2025,3,38,Middlesex Men,39,Glamorgan Men,2025-05-25T14:01:46Z,5,False,,,,833.0,Matt Kuhnemann,39.0,Ryan Higgins,7893.0,Ben Geddes,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1070271,35,3.57,4.0,0.0,0.0,125.0,4.0,4.0,38850,,22411,County Championship Division Two 2025,3,38,Middlesex Men,39,Glamorgan Men,2025-05-25T14:02:02Z,6,False,,,,833.0,Matt Kuhnemann,39.0,Ryan Higgins,7893.0,Ben Geddes,162.0,73.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1070274,36,3.56,3.0,0.0,0.0,128.0,4.0,3.0,38850,,22411,County Championship Division Two 2025,3,38,Middlesex Men,39,Glamorgan Men,2025-05-25T14:02:50Z,1,False,,,,85.0,James Harris,7893.0,Ben Geddes,39.0,Ryan Higgins,303.0,52.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1070274,36,3.56,3.0,0.0,0.0,128.0,4.0,3.0,38850,,22411,County Championship Division Two 2025,3,38,Middlesex Men,39,Glamorgan Men,2025-05-25T14:03:24Z,2,False,,,,85.0,James Harris,7893.0,Ben Geddes,39.0,Ryan Higgins,242.0,86.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1070274,36,3.56,3.0,0.0,0.0,128.0,4.0,3.0,38850,,22411,County Championship Division Two 2025,3,38,Middlesex Men,39,Glamorgan Men,2025-05-25T14:04:00Z,3,False,,,,85.0,James Harris,7893.0,Ben Geddes,39.0,Ryan Higgins,318.0,124.0,Mid On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1070274,36,3.56,3.0,0.0,0.0,128.0,4.0,3.0,38850,,22411,County Championship Division Two 2025,3,38,Middlesex Men,39,Glamorgan Men,2025-05-25T14:04:42Z,4,False,,,,85.0,James Harris,7893.0,Ben Geddes,39.0,Ryan Higgins,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1070274,36,3.56,3.0,0.0,0.0,128.0,4.0,3.0,38850,,22411,County Championship Division Two 2025,3,38,Middlesex Men,39,Glamorgan Men,2025-05-25T14:05:22Z,5,False,,,,85.0,James Harris,7893.0,Ben Geddes,39.0,Ryan Higgins,346.0,86.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1070274,36,3.56,3.0,0.0,0.0,128.0,4.0,3.0,38850,,22411,County Championship Division Two 2025,3,38,Middlesex Men,39,Glamorgan Men,2025-05-25T14:06:01Z,6,False,,,,85.0,James Harris,39.0,Ryan Higgins,7893.0,Ben Geddes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1070283,37,3.62,6.0,1.0,0.0,134.0,5.0,6.0,38850,,22411,County Championship Division Two 2025,3,38,Middlesex Men,39,Glamorgan Men,2025-05-25T14:06:57Z,1,False,,,,833.0,Matt Kuhnemann,7893.0,Ben Geddes,39.0,Ryan Higgins,159.0,198.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1070283,37,3.62,6.0,1.0,0.0,134.0,5.0,6.0,38850,,22411,County Championship Division Two 2025,3,38,Middlesex Men,39,Glamorgan Men,2025-05-25T14:07:41Z,2,False,,,,833.0,Matt Kuhnemann,7893.0,Ben Geddes,39.0,Ryan Higgins,301.0,91.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1070283,37,3.62,6.0,1.0,0.0,134.0,5.0,6.0,38850,,22411,County Championship Division Two 2025,3,38,Middlesex Men,39,Glamorgan Men,2025-05-25T14:07:59Z,3,False,,,,833.0,Matt Kuhnemann,7893.0,Ben Geddes,39.0,Ryan Higgins,220.0,17.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1070283,37,3.62,6.0,1.0,0.0,134.0,5.0,6.0,38850,,22411,County Championship Division Two 2025,3,38,Middlesex Men,39,Glamorgan Men,2025-05-25T14:08:16Z,4,True,Caught,7893.0,Ben Geddes,833.0,Matt Kuhnemann,7893.0,Ben Geddes,39.0,Ryan Higgins,235.0,138.0,Long Off,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1070283,37,3.62,6.0,1.0,0.0,134.0,5.0,6.0,38850,,22411,County Championship Division Two 2025,3,38,Middlesex Men,39,Glamorgan Men,2025-05-25T14:11:37Z,5,False,,,,833.0,Matt Kuhnemann,7019.0,Jack Davies,39.0,Ryan Higgins,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1070283,37,3.62,6.0,1.0,0.0,134.0,5.0,6.0,38850,,22411,County Championship Division Two 2025,3,38,Middlesex Men,39,Glamorgan Men,2025-05-25T14:12:01Z,6,False,,,,833.0,Matt Kuhnemann,7019.0,Jack Davies,39.0,Ryan Higgins,6.0,143.0,Deep Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1070296,38,3.76,9.0,0.0,0.0,143.0,5.0,9.0,38850,,22411,County Championship Division Two 2025,3,38,Middlesex Men,39,Glamorgan Men,2025-05-25T14:13:00Z,1,False,,,,85.0,James Harris,39.0,Ryan Higgins,7019.0,Jack Davies,181.0,80.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1070296,38,3.76,9.0,0.0,0.0,143.0,5.0,9.0,38850,,22411,County Championship Division Two 2025,3,38,Middlesex Men,39,Glamorgan Men,2025-05-25T14:13:33Z,2,False,,,,85.0,James Harris,39.0,Ryan Higgins,7019.0,Jack Davies,295.0,84.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1070296,38,3.76,9.0,0.0,0.0,143.0,5.0,9.0,38850,,22411,County Championship Division Two 2025,3,38,Middlesex Men,39,Glamorgan Men,2025-05-25T14:14:07Z,3,False,,,,85.0,James Harris,39.0,Ryan Higgins,7019.0,Jack Davies,356.0,200.0,Deep Square Leg,4.0,0,4,4.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1070296,38,3.76,9.0,0.0,0.0,143.0,5.0,9.0,38850,,22411,County Championship Division Two 2025,3,38,Middlesex Men,39,Glamorgan Men,2025-05-25T14:15:06Z,4,False,,,,85.0,James Harris,39.0,Ryan Higgins,7019.0,Jack Davies,18.0,202.0,Deep Backward Square Leg,4.0,0,4,4.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1070296,38,3.76,9.0,0.0,0.0,143.0,5.0,9.0,38850,,22411,County Championship Division Two 2025,3,38,Middlesex Men,39,Glamorgan Men,2025-05-25T14:15:43Z,5,False,,,,85.0,James Harris,39.0,Ryan Higgins,7019.0,Jack Davies,13.0,134.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1070296,38,3.76,9.0,0.0,0.0,143.0,5.0,9.0,38850,,22411,County Championship Division Two 2025,3,38,Middlesex Men,39,Glamorgan Men,2025-05-25T14:16:28Z,6,False,,,,85.0,James Harris,7019.0,Jack Davies,39.0,Ryan Higgins,294.0,12.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1070306,39,3.79,5.0,0.0,0.0,148.0,5.0,5.0,38850,,22411,County Championship Division Two 2025,3,38,Middlesex Men,39,Glamorgan Men,2025-05-25T14:17:43Z,1,False,,,,833.0,Matt Kuhnemann,39.0,Ryan Higgins,7019.0,Jack Davies,345.0,80.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1070306,39,3.79,5.0,0.0,0.0,148.0,5.0,5.0,38850,,22411,County Championship Division Two 2025,3,38,Middlesex Men,39,Glamorgan Men,2025-05-25T14:18:02Z,2,False,,,,833.0,Matt Kuhnemann,39.0,Ryan Higgins,7019.0,Jack Davies,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1070306,39,3.79,5.0,0.0,0.0,148.0,5.0,5.0,38850,,22411,County Championship Division Two 2025,3,38,Middlesex Men,39,Glamorgan Men,2025-05-25T14:18:20Z,3,False,,,,833.0,Matt Kuhnemann,39.0,Ryan Higgins,7019.0,Jack Davies,235.0,94.0,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1070306,39,3.79,5.0,0.0,0.0,148.0,5.0,5.0,38850,,22411,County Championship Division Two 2025,3,38,Middlesex Men,39,Glamorgan Men,2025-05-25T14:19:18Z,4,False,,,,833.0,Matt Kuhnemann,7019.0,Jack Davies,39.0,Ryan Higgins,350.0,155.0,Deep Point,3.0,0,3,3.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1070306,39,3.79,5.0,0.0,0.0,148.0,5.0,5.0,38850,,22411,County Championship Division Two 2025,3,38,Middlesex Men,39,Glamorgan Men,2025-05-25T14:19:50Z,5,False,,,,833.0,Matt Kuhnemann,39.0,Ryan Higgins,7019.0,Jack Davies,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1070306,39,3.79,5.0,0.0,0.0,148.0,5.0,5.0,38850,,22411,County Championship Division Two 2025,3,38,Middlesex Men,39,Glamorgan Men,2025-05-25T14:20:05Z,6,False,,,,833.0,Matt Kuhnemann,39.0,Ryan Higgins,7019.0,Jack Davies,195.0,138.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1070317,40,3.75,2.0,0.0,0.0,150.0,5.0,2.0,38850,,22411,County Championship Division Two 2025,3,38,Middlesex Men,39,Glamorgan Men,2025-05-25T14:20:59Z,1,False,,,,85.0,James Harris,39.0,Ryan Higgins,7019.0,Jack Davies,323.0,40.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1070317,40,3.75,2.0,0.0,0.0,150.0,5.0,2.0,38850,,22411,County Championship Division Two 2025,3,38,Middlesex Men,39,Glamorgan Men,2025-05-25T14:21:32Z,2,False,,,,85.0,James Harris,39.0,Ryan Higgins,7019.0,Jack Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1070317,40,3.75,2.0,0.0,0.0,150.0,5.0,2.0,38850,,22411,County Championship Division Two 2025,3,38,Middlesex Men,39,Glamorgan Men,2025-05-25T14:22:06Z,3,False,,,,85.0,James Harris,39.0,Ryan Higgins,7019.0,Jack Davies,209.0,68.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1070317,40,3.75,2.0,0.0,0.0,150.0,5.0,2.0,38850,,22411,County Championship Division Two 2025,3,38,Middlesex Men,39,Glamorgan Men,2025-05-25T14:22:41Z,4,False,,,,85.0,James Harris,39.0,Ryan Higgins,7019.0,Jack Davies,241.0,76.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1070317,40,3.75,2.0,0.0,0.0,150.0,5.0,2.0,38850,,22411,County Championship Division Two 2025,3,38,Middlesex Men,39,Glamorgan Men,2025-05-25T14:23:14Z,5,False,,,,85.0,James Harris,39.0,Ryan Higgins,7019.0,Jack Davies,345.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1070317,40,3.75,2.0,0.0,0.0,150.0,5.0,2.0,38850,,22411,County Championship Division Two 2025,3,38,Middlesex Men,39,Glamorgan Men,2025-05-25T14:23:54Z,6,False,,,,85.0,James Harris,7019.0,Jack Davies,39.0,Ryan Higgins,352.0,98.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1070322,41,3.71,2.0,0.0,0.0,152.0,5.0,2.0,38850,,22411,County Championship Division Two 2025,3,38,Middlesex Men,39,Glamorgan Men,2025-05-25T14:25:16Z,1,False,,,,833.0,Matt Kuhnemann,7019.0,Jack Davies,39.0,Ryan Higgins,338.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1070322,41,3.71,2.0,0.0,0.0,152.0,5.0,2.0,38850,,22411,County Championship Division Two 2025,3,38,Middlesex Men,39,Glamorgan Men,2025-05-25T14:25:39Z,2,False,,,,833.0,Matt Kuhnemann,7019.0,Jack Davies,39.0,Ryan Higgins,14.0,82.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1070322,41,3.71,2.0,0.0,0.0,152.0,5.0,2.0,38850,,22411,County Championship Division Two 2025,3,38,Middlesex Men,39,Glamorgan Men,2025-05-25T14:25:59Z,3,False,,,,833.0,Matt Kuhnemann,7019.0,Jack Davies,39.0,Ryan Higgins,344.0,82.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1070322,41,3.71,2.0,0.0,0.0,152.0,5.0,2.0,38850,,22411,County Championship Division Two 2025,3,38,Middlesex Men,39,Glamorgan Men,2025-05-25T14:26:16Z,4,False,,,,833.0,Matt Kuhnemann,7019.0,Jack Davies,39.0,Ryan Higgins,177.0,98.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1070322,41,3.71,2.0,0.0,0.0,152.0,5.0,2.0,38850,,22411,County Championship Division Two 2025,3,38,Middlesex Men,39,Glamorgan Men,2025-05-25T14:26:52Z,5,False,,,,833.0,Matt Kuhnemann,39.0,Ryan Higgins,7019.0,Jack Davies,228.0,62.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1070322,41,3.71,2.0,0.0,0.0,152.0,5.0,2.0,38850,,22411,County Championship Division Two 2025,3,38,Middlesex Men,39,Glamorgan Men,2025-05-25T14:27:08Z,6,False,,,,833.0,Matt Kuhnemann,39.0,Ryan Higgins,7019.0,Jack Davies,242.0,86.0,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1070332,42,3.79,7.0,1.0,5.0,159.0,6.0,7.0,38850,,22411,County Championship Division Two 2025,3,38,Middlesex Men,39,Glamorgan Men,2025-05-25T14:30:26Z,1,False,,,,85.0,James Harris,39.0,Ryan Higgins,7019.0,Jack Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1070332,42,3.79,7.0,1.0,5.0,159.0,6.0,7.0,38850,,22411,County Championship Division Two 2025,3,38,Middlesex Men,39,Glamorgan Men,2025-05-25T14:31:21Z,2,False,,,,85.0,James Harris,39.0,Ryan Higgins,7019.0,Jack Davies,81.0,201.0,Fine Leg,5.0,5,5,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False,0.0
1070332,42,3.79,7.0,1.0,5.0,159.0,6.0,7.0,38850,,22411,County Championship Division Two 2025,3,38,Middlesex Men,39,Glamorgan Men,2025-05-25T14:32:07Z,2,False,,,,85.0,James Harris,39.0,Ryan Higgins,7019.0,Jack Davies,179.0,80.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1070332,42,3.79,7.0,1.0,5.0,159.0,6.0,7.0,38850,,22411,County Championship Division Two 2025,3,38,Middlesex Men,39,Glamorgan Men,2025-05-25T14:32:43Z,3,False,,,,85.0,James Harris,39.0,Ryan Higgins,7019.0,Jack Davies,302.0,84.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1070332,42,3.79,7.0,1.0,5.0,159.0,6.0,7.0,38850,,22411,County Championship Division Two 2025,3,38,Middlesex Men,39,Glamorgan Men,2025-05-25T14:33:16Z,4,False,,,,85.0,James Harris,39.0,Ryan Higgins,7019.0,Jack Davies,245.0,75.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1070332,42,3.79,7.0,1.0,5.0,159.0,6.0,7.0,38850,,22411,County Championship Division Two 2025,3,38,Middlesex Men,39,Glamorgan Men,2025-05-25T14:33:51Z,5,True,Lbw,39.0,Ryan Higgins,85.0,James Harris,39.0,Ryan Higgins,7019.0,Jack Davies,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1070332,42,3.79,7.0,1.0,5.0,159.0,6.0,7.0,38850,,22411,County Championship Division Two 2025,3,38,Middlesex Men,39,Glamorgan Men,2025-05-25T14:36:43Z,6,False,,,,85.0,James Harris,4202.0,Zafar Gohar,7019.0,Jack Davies,182.0,116.0,Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1070351,43,3.72,1.0,0.0,1.0,160.0,6.0,1.0,38850,,22411,County Championship Division Two 2025,3,38,Middlesex Men,39,Glamorgan Men,2025-05-25T14:37:55Z,1,False,,,,833.0,Matt Kuhnemann,7019.0,Jack Davies,4202.0,Zafar Gohar,42.0,68.0,Short Third Man,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
