over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
507780,18,2.78,6.0,0.0,0.0,50.0,0.0,6.0,24564,,11468,Sheffield Shield 2021-22,3,674,NSW Men,345,,2022-03-25T14:04:21Z,4,False,,,,2912.0,Liam Scott,1956.0,Blake Nikitaras,1312.0,Ryan Hackney,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507780,18,2.78,6.0,0.0,0.0,50.0,0.0,6.0,24564,,11468,Sheffield Shield 2021-22,3,674,NSW Men,345,,2022-03-25T14:04:58Z,5,False,,,,2912.0,Liam Scott,1956.0,Blake Nikitaras,1312.0,Ryan Hackney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507780,18,2.78,6.0,0.0,0.0,50.0,0.0,6.0,24564,,11468,Sheffield Shield 2021-22,3,674,NSW Men,345,,2022-03-25T14:05:32Z,6,False,,,,2912.0,Liam Scott,1956.0,Blake Nikitaras,1312.0,Ryan Hackney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507783,19,2.63,0.0,0.0,0.0,50.0,0.0,0.0,24564,,11468,Sheffield Shield 2021-22,3,674,NSW Men,345,,2022-03-25T14:06:27Z,1,False,,,,1882.0,Nathan McAndrew,1312.0,Ryan Hackney,1956.0,Blake Nikitaras,196.0,74.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507783,19,2.63,0.0,0.0,0.0,50.0,0.0,0.0,24564,,11468,Sheffield Shield 2021-22,3,674,NSW Men,345,,2022-03-25T14:08:09Z,2,False,,,,1882.0,Nathan McAndrew,1312.0,Ryan Hackney,1956.0,Blake Nikitaras,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507783,19,2.63,0.0,0.0,0.0,50.0,0.0,0.0,24564,,11468,Sheffield Shield 2021-22,3,674,NSW Men,345,,2022-03-25T14:08:47Z,3,False,,,,1882.0,Nathan McAndrew,1312.0,Ryan Hackney,1956.0,Blake Nikitaras,153.0,70.0,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507783,19,2.63,0.0,0.0,0.0,50.0,0.0,0.0,24564,,11468,Sheffield Shield 2021-22,3,674,NSW Men,345,,2022-03-25T14:09:21Z,4,False,,,,1882.0,Nathan McAndrew,1312.0,Ryan Hackney,1956.0,Blake Nikitaras,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507783,19,2.63,0.0,0.0,0.0,50.0,0.0,0.0,24564,,11468,Sheffield Shield 2021-22,3,674,NSW Men,345,,2022-03-25T14:09:55Z,5,False,,,,1882.0,Nathan McAndrew,1312.0,Ryan Hackney,1956.0,Blake Nikitaras,3.0,81.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507783,19,2.63,0.0,0.0,0.0,50.0,0.0,0.0,24564,,11468,Sheffield Shield 2021-22,3,674,NSW Men,345,,2022-03-25T14:10:32Z,6,False,,,,1882.0,Nathan McAndrew,1312.0,Ryan Hackney,1956.0,Blake Nikitaras,352.0,51.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507786,20,2.7,4.0,0.0,0.0,54.0,0.0,4.0,24564,,11468,Sheffield Shield 2021-22,3,674,NSW Men,345,,2022-03-25T14:13:57Z,1,False,,,,2912.0,Liam Scott,1956.0,Blake Nikitaras,1312.0,Ryan Hackney,47.0,173.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
507786,20,2.7,4.0,0.0,0.0,54.0,0.0,4.0,24564,,11468,Sheffield Shield 2021-22,3,674,NSW Men,345,,2022-03-25T14:14:47Z,2,False,,,,2912.0,Liam Scott,1956.0,Blake Nikitaras,1312.0,Ryan Hackney,5.0,86.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507786,20,2.7,4.0,0.0,0.0,54.0,0.0,4.0,24564,,11468,Sheffield Shield 2021-22,3,674,NSW Men,345,,2022-03-25T14:15:23Z,3,False,,,,2912.0,Liam Scott,1956.0,Blake Nikitaras,1312.0,Ryan Hackney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507786,20,2.7,4.0,0.0,0.0,54.0,0.0,4.0,24564,,11468,Sheffield Shield 2021-22,3,674,NSW Men,345,,2022-03-25T14:16:02Z,4,False,,,,2912.0,Liam Scott,1956.0,Blake Nikitaras,1312.0,Ryan Hackney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507786,20,2.7,4.0,0.0,0.0,54.0,0.0,4.0,24564,,11468,Sheffield Shield 2021-22,3,674,NSW Men,345,,2022-03-25T14:16:38Z,5,False,,,,2912.0,Liam Scott,1956.0,Blake Nikitaras,1312.0,Ryan Hackney,203.0,74.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507786,20,2.7,4.0,0.0,0.0,54.0,0.0,4.0,24564,,11468,Sheffield Shield 2021-22,3,674,NSW Men,345,,2022-03-25T14:17:16Z,6,False,,,,2912.0,Liam Scott,1956.0,Blake Nikitaras,1312.0,Ryan Hackney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507789,21,2.57,0.0,1.0,0.0,54.0,1.0,0.0,24564,,11468,Sheffield Shield 2021-22,3,674,NSW Men,345,,2022-03-25T14:18:07Z,1,False,,,,1882.0,Nathan McAndrew,1312.0,Ryan Hackney,1956.0,Blake Nikitaras,75.0,50.0,First Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507789,21,2.57,0.0,1.0,0.0,54.0,1.0,0.0,24564,,11468,Sheffield Shield 2021-22,3,674,NSW Men,345,,2022-03-25T14:18:48Z,2,False,,,,1882.0,Nathan McAndrew,1312.0,Ryan Hackney,1956.0,Blake Nikitaras,328.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507789,21,2.57,0.0,1.0,0.0,54.0,1.0,0.0,24564,,11468,Sheffield Shield 2021-22,3,674,NSW Men,345,,2022-03-25T14:19:23Z,3,False,,,,1882.0,Nathan McAndrew,1312.0,Ryan Hackney,1956.0,Blake Nikitaras,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507789,21,2.57,0.0,1.0,0.0,54.0,1.0,0.0,24564,,11468,Sheffield Shield 2021-22,3,674,NSW Men,345,,2022-03-25T14:20:04Z,4,False,,,,1882.0,Nathan McAndrew,1312.0,Ryan Hackney,1956.0,Blake Nikitaras,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507789,21,2.57,0.0,1.0,0.0,54.0,1.0,0.0,24564,,11468,Sheffield Shield 2021-22,3,674,NSW Men,345,,2022-03-25T14:20:37Z,5,False,,,,1882.0,Nathan McAndrew,1312.0,Ryan Hackney,1956.0,Blake Nikitaras,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507789,21,2.57,0.0,1.0,0.0,54.0,1.0,0.0,24564,,11468,Sheffield Shield 2021-22,3,674,NSW Men,345,,2022-03-25T14:21:12Z,6,True,Caught,1312.0,Ryan Hackney,1882.0,Nathan McAndrew,1312.0,Ryan Hackney,1956.0,Blake Nikitaras,211.0,17.0,Short Leg,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507792,22,2.55,2.0,0.0,0.0,56.0,1.0,2.0,24564,,11468,Sheffield Shield 2021-22,3,674,NSW Men,345,,2022-03-25T14:23:09Z,1,False,,,,2912.0,Liam Scott,1956.0,Blake Nikitaras,1617.0,Matthew Gilkes,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507792,22,2.55,2.0,0.0,0.0,56.0,1.0,2.0,24564,,11468,Sheffield Shield 2021-22,3,674,NSW Men,345,,2022-03-25T14:23:47Z,2,False,,,,2912.0,Liam Scott,1956.0,Blake Nikitaras,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507792,22,2.55,2.0,0.0,0.0,56.0,1.0,2.0,24564,,11468,Sheffield Shield 2021-22,3,674,NSW Men,345,,2022-03-25T14:24:22Z,3,False,,,,2912.0,Liam Scott,1956.0,Blake Nikitaras,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507792,22,2.55,2.0,0.0,0.0,56.0,1.0,2.0,24564,,11468,Sheffield Shield 2021-22,3,674,NSW Men,345,,2022-03-25T14:24:59Z,4,False,,,,2912.0,Liam Scott,1956.0,Blake Nikitaras,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507792,22,2.55,2.0,0.0,0.0,56.0,1.0,2.0,24564,,11468,Sheffield Shield 2021-22,3,674,NSW Men,345,,2022-03-25T14:25:37Z,5,False,,,,2912.0,Liam Scott,1956.0,Blake Nikitaras,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507792,22,2.55,2.0,0.0,0.0,56.0,1.0,2.0,24564,,11468,Sheffield Shield 2021-22,3,674,NSW Men,345,,2022-03-25T14:26:14Z,6,False,,,,2912.0,Liam Scott,1956.0,Blake Nikitaras,1617.0,Matthew Gilkes,205.0,150.0,Deep Mid Wicket,2.0,0,2,2.0,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
507796,23,2.7,6.0,0.0,0.0,62.0,1.0,6.0,24564,,11468,Sheffield Shield 2021-22,3,674,NSW Men,345,,2022-03-25T14:27:30Z,1,False,,,,1882.0,Nathan McAndrew,1617.0,Matthew Gilkes,1956.0,Blake Nikitaras,335.0,145.0,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
507796,23,2.7,6.0,0.0,0.0,62.0,1.0,6.0,24564,,11468,Sheffield Shield 2021-22,3,674,NSW Men,345,,2022-03-25T14:28:12Z,2,False,,,,1882.0,Nathan McAndrew,1617.0,Matthew Gilkes,1956.0,Blake Nikitaras,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507796,23,2.7,6.0,0.0,0.0,62.0,1.0,6.0,24564,,11468,Sheffield Shield 2021-22,3,674,NSW Men,345,,2022-03-25T14:28:45Z,3,False,,,,1882.0,Nathan McAndrew,1617.0,Matthew Gilkes,1956.0,Blake Nikitaras,244.0,94.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507796,23,2.7,6.0,0.0,0.0,62.0,1.0,6.0,24564,,11468,Sheffield Shield 2021-22,3,674,NSW Men,345,,2022-03-25T14:29:21Z,4,False,,,,1882.0,Nathan McAndrew,1617.0,Matthew Gilkes,1956.0,Blake Nikitaras,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507796,23,2.7,6.0,0.0,0.0,62.0,1.0,6.0,24564,,11468,Sheffield Shield 2021-22,3,674,NSW Men,345,,2022-03-25T14:29:59Z,5,False,,,,1882.0,Nathan McAndrew,1617.0,Matthew Gilkes,1956.0,Blake Nikitaras,1.0,170.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
507796,23,2.7,6.0,0.0,0.0,62.0,1.0,6.0,24564,,11468,Sheffield Shield 2021-22,3,674,NSW Men,345,,2022-03-25T14:30:40Z,6,False,,,,1882.0,Nathan McAndrew,1617.0,Matthew Gilkes,1956.0,Blake Nikitaras,158.0,76.0,Backward Square Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507799,24,2.75,4.0,0.0,0.0,66.0,1.0,4.0,24564,,11468,Sheffield Shield 2021-22,3,674,NSW Men,345,,2022-03-25T14:31:43Z,1,False,,,,2912.0,Liam Scott,1956.0,Blake Nikitaras,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507799,24,2.75,4.0,0.0,0.0,66.0,1.0,4.0,24564,,11468,Sheffield Shield 2021-22,3,674,NSW Men,345,,2022-03-25T14:32:10Z,2,False,,,,2912.0,Liam Scott,1956.0,Blake Nikitaras,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507799,24,2.75,4.0,0.0,0.0,66.0,1.0,4.0,24564,,11468,Sheffield Shield 2021-22,3,674,NSW Men,345,,2022-03-25T14:32:47Z,3,False,,,,2912.0,Liam Scott,1956.0,Blake Nikitaras,1617.0,Matthew Gilkes,217.0,63.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507799,24,2.75,4.0,0.0,0.0,66.0,1.0,4.0,24564,,11468,Sheffield Shield 2021-22,3,674,NSW Men,345,,2022-03-25T14:33:19Z,4,False,,,,2912.0,Liam Scott,1956.0,Blake Nikitaras,1617.0,Matthew Gilkes,339.0,91.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507799,24,2.75,4.0,0.0,0.0,66.0,1.0,4.0,24564,,11468,Sheffield Shield 2021-22,3,674,NSW Men,345,,2022-03-25T14:33:55Z,5,False,,,,2912.0,Liam Scott,1956.0,Blake Nikitaras,1617.0,Matthew Gilkes,7.0,170.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
507799,24,2.75,4.0,0.0,0.0,66.0,1.0,4.0,24564,,11468,Sheffield Shield 2021-22,3,674,NSW Men,345,,2022-03-25T14:34:40Z,6,False,,,,2912.0,Liam Scott,1956.0,Blake Nikitaras,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507801,25,2.64,0.0,0.0,0.0,66.0,1.0,0.0,24564,,11468,Sheffield Shield 2021-22,3,674,NSW Men,345,,2022-03-25T14:35:35Z,1,False,,,,1882.0,Nathan McAndrew,1617.0,Matthew Gilkes,1956.0,Blake Nikitaras,277.0,84.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507801,25,2.64,0.0,0.0,0.0,66.0,1.0,0.0,24564,,11468,Sheffield Shield 2021-22,3,674,NSW Men,345,,2022-03-25T14:36:13Z,2,False,,,,1882.0,Nathan McAndrew,1617.0,Matthew Gilkes,1956.0,Blake Nikitaras,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507801,25,2.64,0.0,0.0,0.0,66.0,1.0,0.0,24564,,11468,Sheffield Shield 2021-22,3,674,NSW Men,345,,2022-03-25T14:36:49Z,3,False,,,,1882.0,Nathan McAndrew,1617.0,Matthew Gilkes,1956.0,Blake Nikitaras,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507801,25,2.64,0.0,0.0,0.0,66.0,1.0,0.0,24564,,11468,Sheffield Shield 2021-22,3,674,NSW Men,345,,2022-03-25T14:37:26Z,4,False,,,,1882.0,Nathan McAndrew,1617.0,Matthew Gilkes,1956.0,Blake Nikitaras,256.0,85.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507801,25,2.64,0.0,0.0,0.0,66.0,1.0,0.0,24564,,11468,Sheffield Shield 2021-22,3,674,NSW Men,345,,2022-03-25T14:37:59Z,5,False,,,,1882.0,Nathan McAndrew,1617.0,Matthew Gilkes,1956.0,Blake Nikitaras,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507801,25,2.64,0.0,0.0,0.0,66.0,1.0,0.0,24564,,11468,Sheffield Shield 2021-22,3,674,NSW Men,345,,2022-03-25T14:38:36Z,6,False,,,,1882.0,Nathan McAndrew,1617.0,Matthew Gilkes,1956.0,Blake Nikitaras,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507803,26,2.54,0.0,0.0,0.0,66.0,1.0,0.0,24564,,11468,Sheffield Shield 2021-22,3,674,NSW Men,345,,2022-03-25T14:39:39Z,1,False,,,,2912.0,Liam Scott,1956.0,Blake Nikitaras,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507803,26,2.54,0.0,0.0,0.0,66.0,1.0,0.0,24564,,11468,Sheffield Shield 2021-22,3,674,NSW Men,345,,2022-03-25T14:40:15Z,2,False,,,,2912.0,Liam Scott,1956.0,Blake Nikitaras,1617.0,Matthew Gilkes,341.0,82.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507803,26,2.54,0.0,0.0,0.0,66.0,1.0,0.0,24564,,11468,Sheffield Shield 2021-22,3,674,NSW Men,345,,2022-03-25T14:40:50Z,3,False,,,,2912.0,Liam Scott,1956.0,Blake Nikitaras,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507803,26,2.54,0.0,0.0,0.0,66.0,1.0,0.0,24564,,11468,Sheffield Shield 2021-22,3,674,NSW Men,345,,2022-03-25T14:41:28Z,4,False,,,,2912.0,Liam Scott,1956.0,Blake Nikitaras,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507803,26,2.54,0.0,0.0,0.0,66.0,1.0,0.0,24564,,11468,Sheffield Shield 2021-22,3,674,NSW Men,345,,2022-03-25T14:42:05Z,5,False,,,,2912.0,Liam Scott,1956.0,Blake Nikitaras,1617.0,Matthew Gilkes,214.0,68.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507803,26,2.54,0.0,0.0,0.0,66.0,1.0,0.0,24564,,11468,Sheffield Shield 2021-22,3,674,NSW Men,345,,2022-03-25T14:42:43Z,6,False,,,,2912.0,Liam Scott,1956.0,Blake Nikitaras,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
