over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1302800,12,2.17,6.0,0.0,0.0,26.0,0.0,6.0,74386,,39249,County Championship Division One 2026,3,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T12:22:08Z,4,False,,,,184.0,Ed Barnard,56.0,Ben Slater,233.0,Haseeb Hameed,58.0,169.0,Third Man,4.0,0,4,4.0,,HalfVolley,Null,NotOut,WellTimed,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1302800,12,2.17,6.0,0.0,0.0,26.0,0.0,6.0,74386,,39249,County Championship Division One 2026,3,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T12:22:54Z,5,False,,,,184.0,Ed Barnard,56.0,Ben Slater,233.0,Haseeb Hameed,224.0,52.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302800,12,2.17,6.0,0.0,0.0,26.0,0.0,6.0,74386,,39249,County Championship Division One 2026,3,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T12:23:20Z,6,False,,,,184.0,Ed Barnard,56.0,Ben Slater,233.0,Haseeb Hameed,206.0,58.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302816,13,2.0,0.0,0.0,0.0,26.0,0.0,0.0,74386,,39249,County Championship Division One 2026,3,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T12:24:16Z,1,False,,,,88.0,Ethan Bamber,233.0,Haseeb Hameed,56.0,Ben Slater,251.0,30.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302816,13,2.0,0.0,0.0,0.0,26.0,0.0,0.0,74386,,39249,County Championship Division One 2026,3,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T12:25:05Z,2,False,,,,88.0,Ethan Bamber,233.0,Haseeb Hameed,56.0,Ben Slater,196.0,69.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302816,13,2.0,0.0,0.0,0.0,26.0,0.0,0.0,74386,,39249,County Championship Division One 2026,3,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T12:25:32Z,3,False,,,,88.0,Ethan Bamber,233.0,Haseeb Hameed,56.0,Ben Slater,163.0,26.0,Silly Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302816,13,2.0,0.0,0.0,0.0,26.0,0.0,0.0,74386,,39249,County Championship Division One 2026,3,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T12:26:02Z,4,False,,,,88.0,Ethan Bamber,233.0,Haseeb Hameed,56.0,Ben Slater,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302816,13,2.0,0.0,0.0,0.0,26.0,0.0,0.0,74386,,39249,County Championship Division One 2026,3,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T12:26:36Z,5,False,,,,88.0,Ethan Bamber,233.0,Haseeb Hameed,56.0,Ben Slater,270.0,26.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302816,13,2.0,0.0,0.0,0.0,26.0,0.0,0.0,74386,,39249,County Championship Division One 2026,3,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T12:27:11Z,6,False,,,,88.0,Ethan Bamber,233.0,Haseeb Hameed,56.0,Ben Slater,215.0,80.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302826,14,1.86,0.0,0.0,0.0,26.0,0.0,0.0,74386,,39249,County Championship Division One 2026,3,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T12:28:17Z,1,False,,,,184.0,Ed Barnard,56.0,Ben Slater,233.0,Haseeb Hameed,247.0,29.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302826,14,1.86,0.0,0.0,0.0,26.0,0.0,0.0,74386,,39249,County Championship Division One 2026,3,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T12:28:44Z,2,False,,,,184.0,Ed Barnard,56.0,Ben Slater,233.0,Haseeb Hameed,283.0,27.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302826,14,1.86,0.0,0.0,0.0,26.0,0.0,0.0,74386,,39249,County Championship Division One 2026,3,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T12:29:13Z,3,False,,,,184.0,Ed Barnard,56.0,Ben Slater,233.0,Haseeb Hameed,13.0,57.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302826,14,1.86,0.0,0.0,0.0,26.0,0.0,0.0,74386,,39249,County Championship Division One 2026,3,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T12:29:58Z,4,False,,,,184.0,Ed Barnard,56.0,Ben Slater,233.0,Haseeb Hameed,21.0,39.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302826,14,1.86,0.0,0.0,0.0,26.0,0.0,0.0,74386,,39249,County Championship Division One 2026,3,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T12:30:32Z,5,False,,,,184.0,Ed Barnard,56.0,Ben Slater,233.0,Haseeb Hameed,248.0,88.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302826,14,1.86,0.0,0.0,0.0,26.0,0.0,0.0,74386,,39249,County Championship Division One 2026,3,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T12:31:06Z,6,False,,,,184.0,Ed Barnard,56.0,Ben Slater,233.0,Haseeb Hameed,299.0,34.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302834,15,2.07,5.0,0.0,0.0,31.0,0.0,5.0,74386,,39249,County Championship Division One 2026,3,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T12:31:46Z,1,False,,,,88.0,Ethan Bamber,233.0,Haseeb Hameed,56.0,Ben Slater,309.0,37.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302834,15,2.07,5.0,0.0,0.0,31.0,0.0,5.0,74386,,39249,County Championship Division One 2026,3,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T12:32:26Z,2,False,,,,88.0,Ethan Bamber,233.0,Haseeb Hameed,56.0,Ben Slater,2.0,139.0,Deep Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1302834,15,2.07,5.0,0.0,0.0,31.0,0.0,5.0,74386,,39249,County Championship Division One 2026,3,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T12:32:46Z,3,False,,,,88.0,Ethan Bamber,56.0,Ben Slater,233.0,Haseeb Hameed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302834,15,2.07,5.0,0.0,0.0,31.0,0.0,5.0,74386,,39249,County Championship Division One 2026,3,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T12:33:58Z,4,False,,,,88.0,Ethan Bamber,56.0,Ben Slater,233.0,Haseeb Hameed,334.0,181.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1302834,15,2.07,5.0,0.0,0.0,31.0,0.0,5.0,74386,,39249,County Championship Division One 2026,3,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T12:34:21Z,5,False,,,,88.0,Ethan Bamber,56.0,Ben Slater,233.0,Haseeb Hameed,360.0,76.0,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302834,15,2.07,5.0,0.0,0.0,31.0,0.0,5.0,74386,,39249,County Championship Division One 2026,3,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T12:34:41Z,6,False,,,,88.0,Ethan Bamber,56.0,Ben Slater,233.0,Haseeb Hameed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302850,16,1.94,0.0,0.0,0.0,31.0,0.0,0.0,74386,,39249,County Championship Division One 2026,3,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T12:35:37Z,1,False,,,,184.0,Ed Barnard,233.0,Haseeb Hameed,56.0,Ben Slater,175.0,73.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302850,16,1.94,0.0,0.0,0.0,31.0,0.0,0.0,74386,,39249,County Championship Division One 2026,3,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T12:36:17Z,2,False,,,,184.0,Ed Barnard,233.0,Haseeb Hameed,56.0,Ben Slater,185.0,33.0,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302850,16,1.94,0.0,0.0,0.0,31.0,0.0,0.0,74386,,39249,County Championship Division One 2026,3,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T12:36:25Z,3,False,,,,184.0,Ed Barnard,233.0,Haseeb Hameed,56.0,Ben Slater,175.0,75.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302850,16,1.94,0.0,0.0,0.0,31.0,0.0,0.0,74386,,39249,County Championship Division One 2026,3,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T12:36:54Z,4,False,,,,184.0,Ed Barnard,233.0,Haseeb Hameed,56.0,Ben Slater,191.0,67.0,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302850,16,1.94,0.0,0.0,0.0,31.0,0.0,0.0,74386,,39249,County Championship Division One 2026,3,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T12:37:47Z,5,False,,,,184.0,Ed Barnard,233.0,Haseeb Hameed,56.0,Ben Slater,359.0,31.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302850,16,1.94,0.0,0.0,0.0,31.0,0.0,0.0,74386,,39249,County Championship Division One 2026,3,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T12:38:00Z,6,False,,,,184.0,Ed Barnard,233.0,Haseeb Hameed,56.0,Ben Slater,313.0,60.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302852,17,1.94,2.0,0.0,0.0,33.0,0.0,2.0,74386,,39249,County Championship Division One 2026,3,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T12:39:10Z,1,False,,,,2721.0,Jordan Thompson,56.0,Ben Slater,233.0,Haseeb Hameed,175.0,109.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1302852,17,1.94,2.0,0.0,0.0,33.0,0.0,2.0,74386,,39249,County Championship Division One 2026,3,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T12:39:57Z,2,False,,,,2721.0,Jordan Thompson,233.0,Haseeb Hameed,56.0,Ben Slater,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302852,17,1.94,2.0,0.0,0.0,33.0,0.0,2.0,74386,,39249,County Championship Division One 2026,3,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T12:40:26Z,3,False,,,,2721.0,Jordan Thompson,233.0,Haseeb Hameed,56.0,Ben Slater,235.0,56.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302852,17,1.94,2.0,0.0,0.0,33.0,0.0,2.0,74386,,39249,County Championship Division One 2026,3,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T12:41:02Z,4,False,,,,2721.0,Jordan Thompson,233.0,Haseeb Hameed,56.0,Ben Slater,199.0,90.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1302852,17,1.94,2.0,0.0,0.0,33.0,0.0,2.0,74386,,39249,County Championship Division One 2026,3,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T12:41:25Z,5,False,,,,2721.0,Jordan Thompson,56.0,Ben Slater,233.0,Haseeb Hameed,334.0,87.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302852,17,1.94,2.0,0.0,0.0,33.0,0.0,2.0,74386,,39249,County Championship Division One 2026,3,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T12:42:21Z,6,False,,,,2721.0,Jordan Thompson,56.0,Ben Slater,233.0,Haseeb Hameed,345.0,90.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302860,18,2.06,4.0,0.0,0.0,37.0,0.0,4.0,74386,,39249,County Championship Division One 2026,3,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T12:43:19Z,1,False,,,,184.0,Ed Barnard,233.0,Haseeb Hameed,56.0,Ben Slater,211.0,65.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302860,18,2.06,4.0,0.0,0.0,37.0,0.0,4.0,74386,,39249,County Championship Division One 2026,3,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T12:43:32Z,2,False,,,,184.0,Ed Barnard,233.0,Haseeb Hameed,56.0,Ben Slater,140.0,159.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1302860,18,2.06,4.0,0.0,0.0,37.0,0.0,4.0,74386,,39249,County Championship Division One 2026,3,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T12:44:32Z,3,False,,,,184.0,Ed Barnard,233.0,Haseeb Hameed,56.0,Ben Slater,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302860,18,2.06,4.0,0.0,0.0,37.0,0.0,4.0,74386,,39249,County Championship Division One 2026,3,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T12:45:32Z,4,False,,,,184.0,Ed Barnard,233.0,Haseeb Hameed,56.0,Ben Slater,147.0,42.0,Fourth Slip,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302860,18,2.06,4.0,0.0,0.0,37.0,0.0,4.0,74386,,39249,County Championship Division One 2026,3,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T12:46:02Z,5,False,,,,184.0,Ed Barnard,233.0,Haseeb Hameed,56.0,Ben Slater,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302860,18,2.06,4.0,0.0,0.0,37.0,0.0,4.0,74386,,39249,County Championship Division One 2026,3,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T12:46:33Z,6,False,,,,184.0,Ed Barnard,233.0,Haseeb Hameed,56.0,Ben Slater,181.0,75.0,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302868,19,2.21,5.0,0.0,0.0,42.0,0.0,5.0,74386,,39249,County Championship Division One 2026,3,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T12:47:23Z,1,False,,,,2721.0,Jordan Thompson,56.0,Ben Slater,233.0,Haseeb Hameed,346.0,175.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1302868,19,2.21,5.0,0.0,0.0,42.0,0.0,5.0,74386,,39249,County Championship Division One 2026,3,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T12:48:02Z,2,False,,,,2721.0,Jordan Thompson,56.0,Ben Slater,233.0,Haseeb Hameed,303.0,49.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302868,19,2.21,5.0,0.0,0.0,42.0,0.0,5.0,74386,,39249,County Championship Division One 2026,3,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T12:48:20Z,3,False,,,,2721.0,Jordan Thompson,56.0,Ben Slater,233.0,Haseeb Hameed,14.0,96.0,Backward Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302868,19,2.21,5.0,0.0,0.0,42.0,0.0,5.0,74386,,39249,County Championship Division One 2026,3,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T12:49:10Z,4,False,,,,2721.0,Jordan Thompson,56.0,Ben Slater,233.0,Haseeb Hameed,180.0,79.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1302868,19,2.21,5.0,0.0,0.0,42.0,0.0,5.0,74386,,39249,County Championship Division One 2026,3,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T12:49:37Z,5,False,,,,2721.0,Jordan Thompson,233.0,Haseeb Hameed,56.0,Ben Slater,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302868,19,2.21,5.0,0.0,0.0,42.0,0.0,5.0,74386,,39249,County Championship Division One 2026,3,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T12:50:29Z,6,False,,,,2721.0,Jordan Thompson,233.0,Haseeb Hameed,56.0,Ben Slater,239.0,22.0,Silly Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302879,20,2.55,5.0,0.0,4.0,51.0,0.0,9.0,74386,,39249,County Championship Division One 2026,3,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T12:51:37Z,1,False,,,,10046.0,Michael Booth,56.0,Ben Slater,233.0,Haseeb Hameed,174.0,79.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1302879,20,2.55,5.0,0.0,4.0,51.0,0.0,9.0,74386,,39249,County Championship Division One 2026,3,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T12:52:09Z,2,False,,,,10046.0,Michael Booth,233.0,Haseeb Hameed,56.0,Ben Slater,153.0,44.0,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Padded,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302879,20,2.55,5.0,0.0,4.0,51.0,0.0,9.0,74386,,39249,County Championship Division One 2026,3,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T12:52:56Z,3,False,,,,10046.0,Michael Booth,233.0,Haseeb Hameed,56.0,Ben Slater,88.0,167.0,Fine Leg,0.0,4,4,0.0,,LengthBall,Null,NotOut,WellTimed,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,4.0,0.0,False,False,0.0
1302879,20,2.55,5.0,0.0,4.0,51.0,0.0,9.0,74386,,39249,County Championship Division One 2026,3,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T12:53:30Z,4,False,,,,10046.0,Michael Booth,233.0,Haseeb Hameed,56.0,Ben Slater,303.0,58.0,Silly Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
