over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
196792,38,2.13,8.0,0.0,1.0,81.0,2.0,9.0,4480,,6123,Marsh Sheffield Shield 2019-20,2,345,,674,NSW Men,2020-02-25T15:52:46Z,5,False,,,,759.0,Trent Copeland,288.0,Travis Head,3576.0,Henry Hunt,30.0,167.0,Right,Third Man,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
196792,38,2.13,8.0,0.0,1.0,81.0,2.0,9.0,4480,,6123,Marsh Sheffield Shield 2019-20,2,345,,674,NSW Men,2020-02-25T15:53:27Z,6,False,,,,759.0,Trent Copeland,288.0,Travis Head,3576.0,Henry Hunt,329.0,144.0,Right,Deep Extra Cover,2.0,1,3,2.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,141.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,1.0,False,False
196792,38,2.13,8.0,0.0,1.0,81.0,2.0,9.0,4480,,6123,Marsh Sheffield Shield 2019-20,2,345,,674,NSW Men,2020-02-25T15:54:29Z,6,False,,,,759.0,Trent Copeland,288.0,Travis Head,3576.0,Henry Hunt,297.0,26.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196795,39,2.18,4.0,0.0,0.0,85.0,2.0,4.0,4480,,6123,Marsh Sheffield Shield 2019-20,2,345,,674,NSW Men,2020-02-25T15:55:02Z,1,False,,,,960.0,Harry Conway,3576.0,Henry Hunt,288.0,Travis Head,292.0,28.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196795,39,2.18,4.0,0.0,0.0,85.0,2.0,4.0,4480,,6123,Marsh Sheffield Shield 2019-20,2,345,,674,NSW Men,2020-02-25T15:55:37Z,2,False,,,,960.0,Harry Conway,3576.0,Henry Hunt,288.0,Travis Head,223.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196795,39,2.18,4.0,0.0,0.0,85.0,2.0,4.0,4480,,6123,Marsh Sheffield Shield 2019-20,2,345,,674,NSW Men,2020-02-25T15:56:13Z,3,False,,,,960.0,Harry Conway,3576.0,Henry Hunt,288.0,Travis Head,171.0,171.0,Left,Deep Backward Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
196795,39,2.18,4.0,0.0,0.0,85.0,2.0,4.0,4480,,6123,Marsh Sheffield Shield 2019-20,2,345,,674,NSW Men,2020-02-25T15:56:48Z,4,False,,,,960.0,Harry Conway,3576.0,Henry Hunt,288.0,Travis Head,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196795,39,2.18,4.0,0.0,0.0,85.0,2.0,4.0,4480,,6123,Marsh Sheffield Shield 2019-20,2,345,,674,NSW Men,2020-02-25T15:57:24Z,5,False,,,,960.0,Harry Conway,3576.0,Henry Hunt,288.0,Travis Head,302.0,37.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196795,39,2.18,4.0,0.0,0.0,85.0,2.0,4.0,4480,,6123,Marsh Sheffield Shield 2019-20,2,345,,674,NSW Men,2020-02-25T15:58:00Z,6,False,,,,960.0,Harry Conway,3576.0,Henry Hunt,288.0,Travis Head,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196797,40,2.12,0.0,0.0,0.0,85.0,2.0,,4480,,6123,Marsh Sheffield Shield 2019-20,2,345,,674,NSW Men,2020-02-25T15:59:10Z,1,False,,,,759.0,Trent Copeland,288.0,Travis Head,3576.0,Henry Hunt,226.0,64.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196797,40,2.12,0.0,0.0,0.0,85.0,2.0,,4480,,6123,Marsh Sheffield Shield 2019-20,2,345,,674,NSW Men,2020-02-25T15:59:28Z,2,False,,,,759.0,Trent Copeland,288.0,Travis Head,3576.0,Henry Hunt,305.0,51.0,Right,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196797,40,2.12,0.0,0.0,0.0,85.0,2.0,,4480,,6123,Marsh Sheffield Shield 2019-20,2,345,,674,NSW Men,2020-02-25T15:59:57Z,3,False,,,,759.0,Trent Copeland,288.0,Travis Head,3576.0,Henry Hunt,315.0,77.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196797,40,2.12,0.0,0.0,0.0,85.0,2.0,,4480,,6123,Marsh Sheffield Shield 2019-20,2,345,,674,NSW Men,2020-02-25T16:00:25Z,4,False,,,,759.0,Trent Copeland,288.0,Travis Head,3576.0,Henry Hunt,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196797,40,2.12,0.0,0.0,0.0,85.0,2.0,,4480,,6123,Marsh Sheffield Shield 2019-20,2,345,,674,NSW Men,2020-02-25T16:00:56Z,5,False,,,,759.0,Trent Copeland,288.0,Travis Head,3576.0,Henry Hunt,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196797,40,2.12,0.0,0.0,0.0,85.0,2.0,,4480,,6123,Marsh Sheffield Shield 2019-20,2,345,,674,NSW Men,2020-02-25T16:01:27Z,6,False,,,,759.0,Trent Copeland,288.0,Travis Head,3576.0,Henry Hunt,198.0,32.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196801,41,2.1,1.0,0.0,0.0,86.0,2.0,1.0,4480,,6123,Marsh Sheffield Shield 2019-20,2,345,,674,NSW Men,2020-02-25T16:02:55Z,1,False,,,,726.0,Nathan Lyon,3576.0,Henry Hunt,288.0,Travis Head,223.0,31.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196801,41,2.1,1.0,0.0,0.0,86.0,2.0,1.0,4480,,6123,Marsh Sheffield Shield 2019-20,2,345,,674,NSW Men,2020-02-25T16:03:18Z,2,False,,,,726.0,Nathan Lyon,3576.0,Henry Hunt,288.0,Travis Head,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196801,41,2.1,1.0,0.0,0.0,86.0,2.0,1.0,4480,,6123,Marsh Sheffield Shield 2019-20,2,345,,674,NSW Men,2020-02-25T16:03:39Z,3,False,,,,726.0,Nathan Lyon,3576.0,Henry Hunt,288.0,Travis Head,7.0,129.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
196801,41,2.1,1.0,0.0,0.0,86.0,2.0,1.0,4480,,6123,Marsh Sheffield Shield 2019-20,2,345,,674,NSW Men,2020-02-25T16:04:24Z,4,False,,,,726.0,Nathan Lyon,288.0,Travis Head,3576.0,Henry Hunt,324.0,26.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196801,41,2.1,1.0,0.0,0.0,86.0,2.0,1.0,4480,,6123,Marsh Sheffield Shield 2019-20,2,345,,674,NSW Men,2020-02-25T16:04:43Z,5,False,,,,726.0,Nathan Lyon,288.0,Travis Head,3576.0,Henry Hunt,25.0,12.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196801,41,2.1,1.0,0.0,0.0,86.0,2.0,1.0,4480,,6123,Marsh Sheffield Shield 2019-20,2,345,,674,NSW Men,2020-02-25T16:05:07Z,6,False,,,,726.0,Nathan Lyon,288.0,Travis Head,3576.0,Henry Hunt,249.0,43.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196804,42,2.14,4.0,1.0,0.0,90.0,3.0,4.0,4480,,6123,Marsh Sheffield Shield 2019-20,2,345,,674,NSW Men,2020-02-25T16:06:17Z,1,False,,,,759.0,Trent Copeland,3576.0,Henry Hunt,288.0,Travis Head,307.0,65.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196804,42,2.14,4.0,1.0,0.0,90.0,3.0,4.0,4480,,6123,Marsh Sheffield Shield 2019-20,2,345,,674,NSW Men,2020-02-25T16:06:50Z,2,True,Caught,3576.0,Henry Hunt,759.0,Trent Copeland,3576.0,Henry Hunt,288.0,Travis Head,18.0,151.0,Left,Deep Backward Square Leg,0.0,0,0,0.0,Caught,Short,Null,NotOut,Edged,0,Hook,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196804,42,2.14,4.0,1.0,0.0,90.0,3.0,4.0,4480,,6123,Marsh Sheffield Shield 2019-20,2,345,,674,NSW Men,2020-02-25T16:09:11Z,3,False,,,,759.0,Trent Copeland,288.0,Travis Head,1111.0,Tom Cooper,288.0,183.0,Right,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
196804,42,2.14,4.0,1.0,0.0,90.0,3.0,4.0,4480,,6123,Marsh Sheffield Shield 2019-20,2,345,,674,NSW Men,2020-02-25T16:09:49Z,4,False,,,,759.0,Trent Copeland,288.0,Travis Head,1111.0,Tom Cooper,313.0,39.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196804,42,2.14,4.0,1.0,0.0,90.0,3.0,4.0,4480,,6123,Marsh Sheffield Shield 2019-20,2,345,,674,NSW Men,2020-02-25T16:10:19Z,5,False,,,,759.0,Trent Copeland,288.0,Travis Head,1111.0,Tom Cooper,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196804,42,2.14,4.0,1.0,0.0,90.0,3.0,4.0,4480,,6123,Marsh Sheffield Shield 2019-20,2,345,,674,NSW Men,2020-02-25T16:10:54Z,6,False,,,,759.0,Trent Copeland,288.0,Travis Head,1111.0,Tom Cooper,251.0,43.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196810,43,2.12,1.0,0.0,0.0,91.0,3.0,1.0,4480,,6123,Marsh Sheffield Shield 2019-20,2,345,,674,NSW Men,2020-02-25T16:12:01Z,1,False,,,,726.0,Nathan Lyon,1111.0,Tom Cooper,288.0,Travis Head,352.0,38.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196810,43,2.12,1.0,0.0,0.0,91.0,3.0,1.0,4480,,6123,Marsh Sheffield Shield 2019-20,2,345,,674,NSW Men,2020-02-25T16:12:19Z,2,False,,,,726.0,Nathan Lyon,1111.0,Tom Cooper,288.0,Travis Head,5.0,136.0,Left,Deep Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
196810,43,2.12,1.0,0.0,0.0,91.0,3.0,1.0,4480,,6123,Marsh Sheffield Shield 2019-20,2,345,,674,NSW Men,2020-02-25T16:13:05Z,3,False,,,,726.0,Nathan Lyon,288.0,Travis Head,1111.0,Tom Cooper,327.0,51.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196810,43,2.12,1.0,0.0,0.0,91.0,3.0,1.0,4480,,6123,Marsh Sheffield Shield 2019-20,2,345,,674,NSW Men,2020-02-25T16:13:24Z,4,False,,,,726.0,Nathan Lyon,288.0,Travis Head,1111.0,Tom Cooper,287.0,32.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196810,43,2.12,1.0,0.0,0.0,91.0,3.0,1.0,4480,,6123,Marsh Sheffield Shield 2019-20,2,345,,674,NSW Men,2020-02-25T16:13:55Z,5,False,,,,726.0,Nathan Lyon,288.0,Travis Head,1111.0,Tom Cooper,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196810,43,2.12,1.0,0.0,0.0,91.0,3.0,1.0,4480,,6123,Marsh Sheffield Shield 2019-20,2,345,,674,NSW Men,2020-02-25T16:14:13Z,6,False,,,,726.0,Nathan Lyon,288.0,Travis Head,1111.0,Tom Cooper,247.0,59.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196813,44,2.16,4.0,0.0,0.0,95.0,3.0,4.0,4480,,6123,Marsh Sheffield Shield 2019-20,2,345,,674,NSW Men,2020-02-25T16:15:29Z,1,False,,,,759.0,Trent Copeland,1111.0,Tom Cooper,288.0,Travis Head,59.0,173.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
196813,44,2.16,4.0,0.0,0.0,95.0,3.0,4.0,4480,,6123,Marsh Sheffield Shield 2019-20,2,345,,674,NSW Men,2020-02-25T16:16:04Z,2,False,,,,759.0,Trent Copeland,1111.0,Tom Cooper,288.0,Travis Head,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196813,44,2.16,4.0,0.0,0.0,95.0,3.0,4.0,4480,,6123,Marsh Sheffield Shield 2019-20,2,345,,674,NSW Men,2020-02-25T16:16:34Z,3,False,,,,759.0,Trent Copeland,1111.0,Tom Cooper,288.0,Travis Head,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196813,44,2.16,4.0,0.0,0.0,95.0,3.0,4.0,4480,,6123,Marsh Sheffield Shield 2019-20,2,345,,674,NSW Men,2020-02-25T16:17:06Z,4,False,,,,759.0,Trent Copeland,1111.0,Tom Cooper,288.0,Travis Head,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196813,44,2.16,4.0,0.0,0.0,95.0,3.0,4.0,4480,,6123,Marsh Sheffield Shield 2019-20,2,345,,674,NSW Men,2020-02-25T16:17:38Z,5,False,,,,759.0,Trent Copeland,1111.0,Tom Cooper,288.0,Travis Head,230.0,26.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196813,44,2.16,4.0,0.0,0.0,95.0,3.0,4.0,4480,,6123,Marsh Sheffield Shield 2019-20,2,345,,674,NSW Men,2020-02-25T16:18:08Z,6,False,,,,759.0,Trent Copeland,1111.0,Tom Cooper,288.0,Travis Head,293.0,47.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196817,45,2.11,0.0,0.0,0.0,95.0,3.0,,4480,,6123,Marsh Sheffield Shield 2019-20,2,345,,674,NSW Men,2020-02-25T16:19:08Z,1,False,,,,726.0,Nathan Lyon,288.0,Travis Head,1111.0,Tom Cooper,15.0,59.0,Right,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196817,45,2.11,0.0,0.0,0.0,95.0,3.0,,4480,,6123,Marsh Sheffield Shield 2019-20,2,345,,674,NSW Men,2020-02-25T16:19:29Z,2,False,,,,726.0,Nathan Lyon,288.0,Travis Head,1111.0,Tom Cooper,251.0,61.0,Right,Silly Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196817,45,2.11,0.0,0.0,0.0,95.0,3.0,,4480,,6123,Marsh Sheffield Shield 2019-20,2,345,,674,NSW Men,2020-02-25T16:19:50Z,3,False,,,,726.0,Nathan Lyon,288.0,Travis Head,1111.0,Tom Cooper,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196817,45,2.11,0.0,0.0,0.0,95.0,3.0,,4480,,6123,Marsh Sheffield Shield 2019-20,2,345,,674,NSW Men,2020-02-25T16:20:09Z,4,False,,,,726.0,Nathan Lyon,288.0,Travis Head,1111.0,Tom Cooper,353.0,54.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Padded,0,Padded,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196817,45,2.11,0.0,0.0,0.0,95.0,3.0,,4480,,6123,Marsh Sheffield Shield 2019-20,2,345,,674,NSW Men,2020-02-25T16:20:36Z,5,False,,,,726.0,Nathan Lyon,288.0,Travis Head,1111.0,Tom Cooper,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196817,45,2.11,0.0,0.0,0.0,95.0,3.0,,4480,,6123,Marsh Sheffield Shield 2019-20,2,345,,674,NSW Men,2020-02-25T16:20:55Z,6,False,,,,726.0,Nathan Lyon,288.0,Travis Head,1111.0,Tom Cooper,213.0,71.0,Right,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196819,46,2.09,1.0,0.0,0.0,96.0,3.0,1.0,4480,,6123,Marsh Sheffield Shield 2019-20,2,345,,674,NSW Men,2020-02-25T16:21:46Z,1,False,,,,759.0,Trent Copeland,1111.0,Tom Cooper,288.0,Travis Head,314.0,38.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196819,46,2.09,1.0,0.0,0.0,96.0,3.0,1.0,4480,,6123,Marsh Sheffield Shield 2019-20,2,345,,674,NSW Men,2020-02-25T16:22:17Z,2,False,,,,759.0,Trent Copeland,1111.0,Tom Cooper,288.0,Travis Head,45.0,91.0,Left,Short Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,HitBody,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
196819,46,2.09,1.0,0.0,0.0,96.0,3.0,1.0,4480,,6123,Marsh Sheffield Shield 2019-20,2,345,,674,NSW Men,2020-02-25T16:23:14Z,3,False,,,,759.0,Trent Copeland,288.0,Travis Head,1111.0,Tom Cooper,208.0,53.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196819,46,2.09,1.0,0.0,0.0,96.0,3.0,1.0,4480,,6123,Marsh Sheffield Shield 2019-20,2,345,,674,NSW Men,2020-02-25T16:23:41Z,4,False,,,,759.0,Trent Copeland,288.0,Travis Head,1111.0,Tom Cooper,4.0,21.0,Right,Silly Point,0.0,0,0,0.0,,Short,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196819,46,2.09,1.0,0.0,0.0,96.0,3.0,1.0,4480,,6123,Marsh Sheffield Shield 2019-20,2,345,,674,NSW Men,2020-02-25T16:24:21Z,5,False,,,,759.0,Trent Copeland,288.0,Travis Head,1111.0,Tom Cooper,1.0,63.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196819,46,2.09,1.0,0.0,0.0,96.0,3.0,1.0,4480,,6123,Marsh Sheffield Shield 2019-20,2,345,,674,NSW Men,2020-02-25T16:24:49Z,6,False,,,,759.0,Trent Copeland,288.0,Travis Head,1111.0,Tom Cooper,189.0,23.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
