over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1104287,48,3.33,6.0,0.0,0.0,160.0,3.0,6.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-08-01T11:23:28Z,2,False,,,,7878,Khurram Shahzad,79,Nick Gubbins,7899,Tom Prest,348,92,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1104287,48,3.33,6.0,0.0,0.0,160.0,3.0,6.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-08-01T11:24:06Z,3,False,,,,7878,Khurram Shahzad,7899,Tom Prest,79,Nick Gubbins,186,138,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1104287,48,3.33,6.0,0.0,0.0,160.0,3.0,6.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-08-01T11:24:51Z,4,False,,,,7878,Khurram Shahzad,79,Nick Gubbins,7899,Tom Prest,228,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104287,48,3.33,6.0,0.0,0.0,160.0,3.0,6.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-08-01T11:25:22Z,5,False,,,,7878,Khurram Shahzad,79,Nick Gubbins,7899,Tom Prest,355,139,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,
1104287,48,3.33,6.0,0.0,0.0,160.0,3.0,6.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-08-01T11:26:07Z,6,False,,,,7878,Khurram Shahzad,79,Nick Gubbins,7899,Tom Prest,204,126,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1104293,49,3.29,1.0,0.0,0.0,161.0,3.0,1.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-08-01T11:27:10Z,1,False,,,,640,Tom Taylor,79,Nick Gubbins,7899,Tom Prest,342,88,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1104293,49,3.29,1.0,0.0,0.0,161.0,3.0,1.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-08-01T11:27:40Z,2,False,,,,640,Tom Taylor,79,Nick Gubbins,7899,Tom Prest,210,56,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1104293,49,3.29,1.0,0.0,0.0,161.0,3.0,1.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-08-01T11:28:20Z,3,False,,,,640,Tom Taylor,7899,Tom Prest,79,Nick Gubbins,327,66,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1104293,49,3.29,1.0,0.0,0.0,161.0,3.0,1.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-08-01T11:29:02Z,4,False,,,,640,Tom Taylor,7899,Tom Prest,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1104293,49,3.29,1.0,0.0,0.0,161.0,3.0,1.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-08-01T11:29:40Z,5,False,,,,640,Tom Taylor,7899,Tom Prest,79,Nick Gubbins,225,44,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1104293,49,3.29,1.0,0.0,0.0,161.0,3.0,1.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-08-01T11:30:10Z,6,False,,,,640,Tom Taylor,7899,Tom Prest,79,Nick Gubbins,326,65,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1104298,50,3.28,3.0,0.0,0.0,164.0,3.0,3.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-08-01T11:31:34Z,1,False,,,,3410,Ben Allison,79,Nick Gubbins,7899,Tom Prest,35,76,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1104298,50,3.28,3.0,0.0,0.0,164.0,3.0,3.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-08-01T11:32:13Z,2,False,,,,3410,Ben Allison,79,Nick Gubbins,7899,Tom Prest,335,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1104298,50,3.28,3.0,0.0,0.0,164.0,3.0,3.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-08-01T11:32:44Z,3,False,,,,3410,Ben Allison,79,Nick Gubbins,7899,Tom Prest,44,136,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1104298,50,3.28,3.0,0.0,0.0,164.0,3.0,3.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-08-01T11:33:28Z,4,False,,,,3410,Ben Allison,7899,Tom Prest,79,Nick Gubbins,145,131,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1104298,50,3.28,3.0,0.0,0.0,164.0,3.0,3.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-08-01T11:34:02Z,5,False,,,,3410,Ben Allison,79,Nick Gubbins,7899,Tom Prest,325,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1104298,50,3.28,3.0,0.0,0.0,164.0,3.0,3.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-08-01T11:34:39Z,6,False,,,,3410,Ben Allison,79,Nick Gubbins,7899,Tom Prest,212,57,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1104303,51,3.22,0.0,0.0,0.0,164.0,3.0,0.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-08-01T11:35:34Z,1,False,,,,640,Tom Taylor,79,Nick Gubbins,7899,Tom Prest,327,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104303,51,3.22,0.0,0.0,0.0,164.0,3.0,0.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-08-01T11:36:03Z,2,False,,,,640,Tom Taylor,79,Nick Gubbins,7899,Tom Prest,304,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104303,51,3.22,0.0,0.0,0.0,164.0,3.0,0.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-08-01T11:36:43Z,3,False,,,,640,Tom Taylor,79,Nick Gubbins,7899,Tom Prest,242,42,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104303,51,3.22,0.0,0.0,0.0,164.0,3.0,0.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-08-01T11:37:20Z,4,False,,,,640,Tom Taylor,79,Nick Gubbins,7899,Tom Prest,351,60,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104303,51,3.22,0.0,0.0,0.0,164.0,3.0,0.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-08-01T11:37:57Z,5,False,,,,640,Tom Taylor,79,Nick Gubbins,7899,Tom Prest,329,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104303,51,3.22,0.0,0.0,0.0,164.0,3.0,0.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-08-01T11:38:31Z,6,False,,,,640,Tom Taylor,79,Nick Gubbins,7899,Tom Prest,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104317,52,3.29,7.0,0.0,0.0,171.0,3.0,7.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-08-01T11:50:08Z,1,False,,,,3410,Ben Allison,7899,Tom Prest,79,Nick Gubbins,347,94,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1104317,52,3.29,7.0,0.0,0.0,171.0,3.0,7.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-08-01T11:50:56Z,2,False,,,,3410,Ben Allison,79,Nick Gubbins,7899,Tom Prest,209,181,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,
1104317,52,3.29,7.0,0.0,0.0,171.0,3.0,7.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-08-01T11:51:56Z,3,False,,,,3410,Ben Allison,79,Nick Gubbins,7899,Tom Prest,209,71,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1104317,52,3.29,7.0,0.0,0.0,171.0,3.0,7.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-08-01T11:52:39Z,4,False,,,,3410,Ben Allison,7899,Tom Prest,79,Nick Gubbins,299,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104317,52,3.29,7.0,0.0,0.0,171.0,3.0,7.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-08-01T11:53:11Z,5,False,,,,3410,Ben Allison,7899,Tom Prest,79,Nick Gubbins,334,92,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1104317,52,3.29,7.0,0.0,0.0,171.0,3.0,7.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-08-01T11:53:51Z,6,False,,,,3410,Ben Allison,79,Nick Gubbins,7899,Tom Prest,42,67,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104329,53,3.25,1.0,0.0,0.0,172.0,3.0,1.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-08-01T11:54:50Z,1,False,,,,504,Matthew Waite,7899,Tom Prest,79,Nick Gubbins,333,79,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1104329,53,3.25,1.0,0.0,0.0,172.0,3.0,1.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-08-01T11:55:18Z,2,False,,,,504,Matthew Waite,7899,Tom Prest,79,Nick Gubbins,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1104329,53,3.25,1.0,0.0,0.0,172.0,3.0,1.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-08-01T11:55:49Z,3,False,,,,504,Matthew Waite,7899,Tom Prest,79,Nick Gubbins,305,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1104329,53,3.25,1.0,0.0,0.0,172.0,3.0,1.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-08-01T11:56:23Z,4,False,,,,504,Matthew Waite,7899,Tom Prest,79,Nick Gubbins,291,50,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1104329,53,3.25,1.0,0.0,0.0,172.0,3.0,1.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-08-01T11:56:57Z,5,False,,,,504,Matthew Waite,7899,Tom Prest,79,Nick Gubbins,309,101,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1104329,53,3.25,1.0,0.0,0.0,172.0,3.0,1.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-08-01T11:57:52Z,6,False,,,,504,Matthew Waite,79,Nick Gubbins,7899,Tom Prest,301,36,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1104335,54,3.3,6.0,0.0,0.0,178.0,3.0,6.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-08-01T11:58:44Z,1,False,,,,3410,Ben Allison,7899,Tom Prest,79,Nick Gubbins,144,134,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1104335,54,3.3,6.0,0.0,0.0,178.0,3.0,6.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-08-01T11:59:17Z,2,False,,,,3410,Ben Allison,79,Nick Gubbins,7899,Tom Prest,166,90,Backward Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1104335,54,3.3,6.0,0.0,0.0,178.0,3.0,6.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-08-01T11:59:53Z,3,False,,,,3410,Ben Allison,79,Nick Gubbins,7899,Tom Prest,301,95,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1104335,54,3.3,6.0,0.0,0.0,178.0,3.0,6.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-08-01T12:00:27Z,4,False,,,,3410,Ben Allison,79,Nick Gubbins,7899,Tom Prest,28,171,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1104335,54,3.3,6.0,0.0,0.0,178.0,3.0,6.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-08-01T12:01:11Z,5,False,,,,3410,Ben Allison,79,Nick Gubbins,7899,Tom Prest,351,71,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1104335,54,3.3,6.0,0.0,0.0,178.0,3.0,6.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-08-01T12:01:55Z,6,False,,,,3410,Ben Allison,7899,Tom Prest,79,Nick Gubbins,305,73,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1104337,55,3.35,6.0,0.0,0.0,184.0,3.0,6.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-08-01T12:02:44Z,1,False,,,,504,Matthew Waite,79,Nick Gubbins,7899,Tom Prest,336,88,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1104337,55,3.35,6.0,0.0,0.0,184.0,3.0,6.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-08-01T12:03:20Z,2,False,,,,504,Matthew Waite,7899,Tom Prest,79,Nick Gubbins,220,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104337,55,3.35,6.0,0.0,0.0,184.0,3.0,6.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-08-01T12:03:51Z,3,False,,,,504,Matthew Waite,7899,Tom Prest,79,Nick Gubbins,125,172,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,
1104337,55,3.35,6.0,0.0,0.0,184.0,3.0,6.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-08-01T12:04:35Z,4,False,,,,504,Matthew Waite,7899,Tom Prest,79,Nick Gubbins,19,150,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1104337,55,3.35,6.0,0.0,0.0,184.0,3.0,6.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-08-01T12:05:25Z,5,False,,,,504,Matthew Waite,79,Nick Gubbins,7899,Tom Prest,329,94,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104337,55,3.35,6.0,0.0,0.0,184.0,3.0,6.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-08-01T12:06:03Z,6,False,,,,504,Matthew Waite,79,Nick Gubbins,7899,Tom Prest,359,89,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104346,56,3.34,3.0,0.0,0.0,187.0,3.0,3.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-08-01T12:06:59Z,1,False,,,,3410,Ben Allison,7899,Tom Prest,79,Nick Gubbins,213,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104346,56,3.34,3.0,0.0,0.0,187.0,3.0,3.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-08-01T12:07:38Z,2,False,,,,3410,Ben Allison,7899,Tom Prest,79,Nick Gubbins,157,80,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1104346,56,3.34,3.0,0.0,0.0,187.0,3.0,3.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-08-01T12:08:27Z,3,False,,,,3410,Ben Allison,79,Nick Gubbins,7899,Tom Prest,22,76,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1104346,56,3.34,3.0,0.0,0.0,187.0,3.0,3.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-08-01T12:09:08Z,4,False,,,,3410,Ben Allison,7899,Tom Prest,79,Nick Gubbins,144,130,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1104346,56,3.34,3.0,0.0,0.0,187.0,3.0,3.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-08-01T12:09:48Z,5,False,,,,3410,Ben Allison,79,Nick Gubbins,7899,Tom Prest,269,32,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104346,56,3.34,3.0,0.0,0.0,187.0,3.0,3.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-08-01T12:10:16Z,6,False,,,,3410,Ben Allison,79,Nick Gubbins,7899,Tom Prest,343,89,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104353,57,3.3,1.0,0.0,0.0,188.0,3.0,1.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-08-01T12:11:38Z,1,False,,,,504,Matthew Waite,7899,Tom Prest,79,Nick Gubbins,339,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104353,57,3.3,1.0,0.0,0.0,188.0,3.0,1.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-08-01T12:11:58Z,2,False,,,,504,Matthew Waite,7899,Tom Prest,79,Nick Gubbins,304,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104353,57,3.3,1.0,0.0,0.0,188.0,3.0,1.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-08-01T12:12:30Z,3,False,,,,504,Matthew Waite,7899,Tom Prest,79,Nick Gubbins,184,61,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
