over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
392913,34,3.82,3.0,0.0,0.0,130.0,4.0,3.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T17:52:21Z,1,False,,,,642,Rob Keogh,50,Ben Brown,2569,Stiaan van Zyl,319,60,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
392913,34,3.82,3.0,0.0,0.0,130.0,4.0,3.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T17:52:33Z,2,False,,,,642,Rob Keogh,50,Ben Brown,2569,Stiaan van Zyl,333,48,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
392913,34,3.82,3.0,0.0,0.0,130.0,4.0,3.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T17:52:51Z,3,False,,,,642,Rob Keogh,50,Ben Brown,2569,Stiaan van Zyl,350,137,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
392913,34,3.82,3.0,0.0,0.0,130.0,4.0,3.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T17:53:21Z,4,False,,,,642,Rob Keogh,2569,Stiaan van Zyl,50,Ben Brown,339,77,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
392913,34,3.82,3.0,0.0,0.0,130.0,4.0,3.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T17:53:40Z,5,False,,,,642,Rob Keogh,2569,Stiaan van Zyl,50,Ben Brown,190,108,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
392913,34,3.82,3.0,0.0,0.0,130.0,4.0,3.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T17:54:08Z,6,False,,,,642,Rob Keogh,50,Ben Brown,2569,Stiaan van Zyl,7,128,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
392921,35,3.74,1.0,0.0,0.0,131.0,4.0,1.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T17:55:07Z,1,False,,,,68,Luke Procter,50,Ben Brown,2569,Stiaan van Zyl,276,92,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
392921,35,3.74,1.0,0.0,0.0,131.0,4.0,1.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T17:55:40Z,2,False,,,,68,Luke Procter,50,Ben Brown,2569,Stiaan van Zyl,203,66,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
392921,35,3.74,1.0,0.0,0.0,131.0,4.0,1.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T17:56:04Z,3,False,,,,68,Luke Procter,50,Ben Brown,2569,Stiaan van Zyl,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
392921,35,3.74,1.0,0.0,0.0,131.0,4.0,1.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T17:56:39Z,4,False,,,,68,Luke Procter,50,Ben Brown,2569,Stiaan van Zyl,286,75,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
392921,35,3.74,1.0,0.0,0.0,131.0,4.0,1.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T17:57:05Z,5,False,,,,68,Luke Procter,50,Ben Brown,2569,Stiaan van Zyl,341,142,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
392921,35,3.74,1.0,0.0,0.0,131.0,4.0,1.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T17:57:38Z,6,False,,,,68,Luke Procter,2569,Stiaan van Zyl,50,Ben Brown,321,56,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
392929,36,3.67,1.0,0.0,0.0,132.0,4.0,1.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T17:58:43Z,1,False,,,,642,Rob Keogh,50,Ben Brown,2569,Stiaan van Zyl,274,87,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
392929,36,3.67,1.0,0.0,0.0,132.0,4.0,1.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T17:59:19Z,2,False,,,,642,Rob Keogh,2569,Stiaan van Zyl,50,Ben Brown,295,29,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
392929,36,3.67,1.0,0.0,0.0,132.0,4.0,1.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T17:59:47Z,3,False,,,,642,Rob Keogh,2569,Stiaan van Zyl,50,Ben Brown,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
392929,36,3.67,1.0,0.0,0.0,132.0,4.0,1.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T18:00:05Z,4,False,,,,642,Rob Keogh,2569,Stiaan van Zyl,50,Ben Brown,342,76,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
392929,36,3.67,1.0,0.0,0.0,132.0,4.0,1.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T18:00:22Z,5,False,,,,642,Rob Keogh,2569,Stiaan van Zyl,50,Ben Brown,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
392929,36,3.67,1.0,0.0,0.0,132.0,4.0,1.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T18:00:39Z,6,False,,,,642,Rob Keogh,2569,Stiaan van Zyl,50,Ben Brown,11,102,Right,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
392942,37,3.73,6.0,0.0,0.0,138.0,4.0,6.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T18:02:00Z,1,False,,,,77,Ben Sanderson,50,Ben Brown,2569,Stiaan van Zyl,296,47,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
392942,37,3.73,6.0,0.0,0.0,138.0,4.0,6.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T18:02:32Z,2,False,,,,77,Ben Sanderson,50,Ben Brown,2569,Stiaan van Zyl,185,193,Left,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
392942,37,3.73,6.0,0.0,0.0,138.0,4.0,6.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T18:03:14Z,3,False,,,,77,Ben Sanderson,50,Ben Brown,2569,Stiaan van Zyl,196,145,Left,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
392942,37,3.73,6.0,0.0,0.0,138.0,4.0,6.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T18:04:04Z,4,False,,,,77,Ben Sanderson,50,Ben Brown,2569,Stiaan van Zyl,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
392942,37,3.73,6.0,0.0,0.0,138.0,4.0,6.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T18:04:34Z,5,False,,,,77,Ben Sanderson,50,Ben Brown,2569,Stiaan van Zyl,322,59,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
392942,37,3.73,6.0,0.0,0.0,138.0,4.0,6.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T18:05:08Z,6,False,,,,77,Ben Sanderson,50,Ben Brown,2569,Stiaan van Zyl,217,68,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
392951,38,3.82,7.0,0.0,0.0,145.0,4.0,7.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T18:07:01Z,1,False,,,,141,Gareth Berg,2569,Stiaan van Zyl,50,Ben Brown,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
392951,38,3.82,7.0,0.0,0.0,145.0,4.0,7.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T18:07:39Z,2,False,,,,141,Gareth Berg,2569,Stiaan van Zyl,50,Ben Brown,310,203,Right,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
392951,38,3.82,7.0,0.0,0.0,145.0,4.0,7.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T18:08:28Z,3,False,,,,141,Gareth Berg,2569,Stiaan van Zyl,50,Ben Brown,193,73,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
392951,38,3.82,7.0,0.0,0.0,145.0,4.0,7.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T18:08:55Z,4,False,,,,141,Gareth Berg,2569,Stiaan van Zyl,50,Ben Brown,187,148,Right,Deep Square Leg,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,3,0,0,0,0,False,False
392951,38,3.82,7.0,0.0,0.0,145.0,4.0,7.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T18:09:39Z,5,False,,,,141,Gareth Berg,50,Ben Brown,2569,Stiaan van Zyl,320,58,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
392951,38,3.82,7.0,0.0,0.0,145.0,4.0,7.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T18:10:10Z,6,False,,,,141,Gareth Berg,50,Ben Brown,2569,Stiaan van Zyl,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
392959,39,3.74,1.0,0.0,0.0,146.0,4.0,1.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T18:11:13Z,1,False,,,,77,Ben Sanderson,2569,Stiaan van Zyl,50,Ben Brown,344,140,Right,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
392959,39,3.74,1.0,0.0,0.0,146.0,4.0,1.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T18:11:55Z,2,False,,,,77,Ben Sanderson,50,Ben Brown,2569,Stiaan van Zyl,196,79,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
392959,39,3.74,1.0,0.0,0.0,146.0,4.0,1.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T18:12:27Z,3,False,,,,77,Ben Sanderson,50,Ben Brown,2569,Stiaan van Zyl,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
392959,39,3.74,1.0,0.0,0.0,146.0,4.0,1.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T18:13:01Z,4,False,,,,77,Ben Sanderson,50,Ben Brown,2569,Stiaan van Zyl,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
392959,39,3.74,1.0,0.0,0.0,146.0,4.0,1.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T18:13:31Z,5,False,,,,77,Ben Sanderson,50,Ben Brown,2569,Stiaan van Zyl,347,62,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
392959,39,3.74,1.0,0.0,0.0,146.0,4.0,1.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T18:14:04Z,6,False,,,,77,Ben Sanderson,50,Ben Brown,2569,Stiaan van Zyl,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
392967,40,3.68,0.0,0.0,1.0,147.0,4.0,1.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T18:15:28Z,1,False,,,,141,Gareth Berg,2569,Stiaan van Zyl,50,Ben Brown,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
392967,40,3.68,0.0,0.0,1.0,147.0,4.0,1.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T18:16:02Z,2,False,,,,141,Gareth Berg,2569,Stiaan van Zyl,50,Ben Brown,312,73,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
392967,40,3.68,0.0,0.0,1.0,147.0,4.0,1.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T18:16:32Z,3,False,,,,141,Gareth Berg,2569,Stiaan van Zyl,50,Ben Brown,201,58,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
392967,40,3.68,0.0,0.0,1.0,147.0,4.0,1.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T18:16:56Z,4,False,,,,141,Gareth Berg,2569,Stiaan van Zyl,50,Ben Brown,346,69,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
392967,40,3.68,0.0,0.0,1.0,147.0,4.0,1.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T18:17:28Z,5,False,,,,141,Gareth Berg,2569,Stiaan van Zyl,50,Ben Brown,160,80,Right,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,20,False,False,False,False,False,False,0,0,0,1,0,False,False
392967,40,3.68,0.0,0.0,1.0,147.0,4.0,1.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T18:18:20Z,6,False,,,,141,Gareth Berg,50,Ben Brown,2569,Stiaan van Zyl,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
392974,41,3.63,2.0,0.0,0.0,149.0,4.0,2.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T18:19:27Z,1,False,,,,77,Ben Sanderson,2569,Stiaan van Zyl,50,Ben Brown,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
392974,41,3.63,2.0,0.0,0.0,149.0,4.0,2.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T18:20:03Z,2,False,,,,77,Ben Sanderson,2569,Stiaan van Zyl,50,Ben Brown,185,79,Right,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
392974,41,3.63,2.0,0.0,0.0,149.0,4.0,2.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T18:20:31Z,3,False,,,,77,Ben Sanderson,2569,Stiaan van Zyl,50,Ben Brown,347,72,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
392974,41,3.63,2.0,0.0,0.0,149.0,4.0,2.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T18:21:06Z,4,False,,,,77,Ben Sanderson,2569,Stiaan van Zyl,50,Ben Brown,322,72,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
392974,41,3.63,2.0,0.0,0.0,149.0,4.0,2.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T18:21:35Z,5,False,,,,77,Ben Sanderson,2569,Stiaan van Zyl,50,Ben Brown,147,121,Right,Fine Leg,1,0,1,1,,Short,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
392974,41,3.63,2.0,0.0,0.0,149.0,4.0,2.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T18:22:16Z,6,False,,,,77,Ben Sanderson,50,Ben Brown,2569,Stiaan van Zyl,146,83,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
392980,42,3.55,0.0,0.0,0.0,149.0,4.0,0.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T18:23:08Z,1,False,,,,141,Gareth Berg,50,Ben Brown,2569,Stiaan van Zyl,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
392980,42,3.55,0.0,0.0,0.0,149.0,4.0,0.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T18:23:42Z,2,False,,,,141,Gareth Berg,50,Ben Brown,2569,Stiaan van Zyl,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
392980,42,3.55,0.0,0.0,0.0,149.0,4.0,0.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T18:24:17Z,3,False,,,,141,Gareth Berg,50,Ben Brown,2569,Stiaan van Zyl,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
392980,42,3.55,0.0,0.0,0.0,149.0,4.0,0.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T18:24:52Z,4,False,,,,141,Gareth Berg,50,Ben Brown,2569,Stiaan van Zyl,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
392980,42,3.55,0.0,0.0,0.0,149.0,4.0,0.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T18:25:29Z,5,False,,,,141,Gareth Berg,50,Ben Brown,2569,Stiaan van Zyl,243,74,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
392980,42,3.55,0.0,0.0,0.0,149.0,4.0,0.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T18:26:07Z,6,False,,,,141,Gareth Berg,50,Ben Brown,2569,Stiaan van Zyl,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,Caught,Missed,0,Pull,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,20,False,False,False,False,False,False,0,0,0,0,0,False,False
392984,43,3.58,5.0,0.0,0.0,154.0,4.0,5.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T18:27:10Z,1,False,,,,77,Ben Sanderson,2569,Stiaan van Zyl,50,Ben Brown,309,59,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
