over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1292842,5,3.2,4.0,0.0,0.0,16.0,0.0,4.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T18:29:53Z,6,False,,,,1500,Kemar Roach,128,Zak Crawley,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292849,6,2.67,0.0,0.0,0.0,16.0,0.0,0.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T18:30:49Z,1,False,,,,2673,Matthew Potts,3491,Ben Compton,128,Zak Crawley,188,98,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292849,6,2.67,0.0,0.0,0.0,16.0,0.0,0.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T18:31:31Z,2,False,,,,2673,Matthew Potts,3491,Ben Compton,128,Zak Crawley,326,37,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292849,6,2.67,0.0,0.0,0.0,16.0,0.0,0.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T18:32:15Z,3,False,,,,2673,Matthew Potts,3491,Ben Compton,128,Zak Crawley,192,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292849,6,2.67,0.0,0.0,0.0,16.0,0.0,0.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T18:32:49Z,4,False,,,,2673,Matthew Potts,3491,Ben Compton,128,Zak Crawley,356,43,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292849,6,2.67,0.0,0.0,0.0,16.0,0.0,0.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T18:33:26Z,5,False,,,,2673,Matthew Potts,3491,Ben Compton,128,Zak Crawley,247,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292849,6,2.67,0.0,0.0,0.0,16.0,0.0,0.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T18:34:42Z,6,False,,,,2673,Matthew Potts,3491,Ben Compton,128,Zak Crawley,199,47,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292858,7,3.0,5.0,1.0,0.0,21.0,1.0,5.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T18:35:20Z,1,False,,,,1500,Kemar Roach,128,Zak Crawley,3491,Ben Compton,142,168,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,
1292858,7,3.0,5.0,1.0,0.0,21.0,1.0,5.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T18:36:30Z,2,False,,,,1500,Kemar Roach,128,Zak Crawley,3491,Ben Compton,212,33,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292858,7,3.0,5.0,1.0,0.0,21.0,1.0,5.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T18:36:58Z,3,False,,,,1500,Kemar Roach,128,Zak Crawley,3491,Ben Compton,214,44,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292858,7,3.0,5.0,1.0,0.0,21.0,1.0,5.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T18:37:41Z,4,False,,,,1500,Kemar Roach,128,Zak Crawley,3491,Ben Compton,347,127,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1292858,7,3.0,5.0,1.0,0.0,21.0,1.0,5.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T18:38:21Z,5,False,,,,1500,Kemar Roach,3491,Ben Compton,128,Zak Crawley,217,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292858,7,3.0,5.0,1.0,0.0,21.0,1.0,5.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T18:38:53Z,6,True,Caught,3491.0,Ben Compton,1500,Kemar Roach,3491,Ben Compton,128,Zak Crawley,60,50,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292869,8,2.75,1.0,0.0,0.0,22.0,1.0,1.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T18:41:00Z,1,False,,,,2673,Matthew Potts,128,Zak Crawley,137,Sam Northeast,351,122,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1292869,8,2.75,1.0,0.0,0.0,22.0,1.0,1.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T18:41:44Z,2,False,,,,2673,Matthew Potts,137,Sam Northeast,128,Zak Crawley,203,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292869,8,2.75,1.0,0.0,0.0,22.0,1.0,1.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T18:42:18Z,3,False,,,,2673,Matthew Potts,137,Sam Northeast,128,Zak Crawley,208,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292869,8,2.75,1.0,0.0,0.0,22.0,1.0,1.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T18:42:55Z,4,False,,,,2673,Matthew Potts,137,Sam Northeast,128,Zak Crawley,201,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292869,8,2.75,1.0,0.0,0.0,22.0,1.0,1.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T18:43:27Z,5,False,,,,2673,Matthew Potts,137,Sam Northeast,128,Zak Crawley,357,68,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292869,8,2.75,1.0,0.0,0.0,22.0,1.0,1.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T18:44:13Z,6,False,,,,2673,Matthew Potts,137,Sam Northeast,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292878,9,3.22,7.0,0.0,0.0,29.0,1.0,7.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T18:45:20Z,1,False,,,,1500,Kemar Roach,128,Zak Crawley,137,Sam Northeast,234,148,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,3,0,0,0,0,False,False,
1292878,9,3.22,7.0,0.0,0.0,29.0,1.0,7.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T18:46:23Z,2,False,,,,1500,Kemar Roach,137,Sam Northeast,128,Zak Crawley,354,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292878,9,3.22,7.0,0.0,0.0,29.0,1.0,7.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T18:47:00Z,3,False,,,,1500,Kemar Roach,137,Sam Northeast,128,Zak Crawley,206,208,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,
1292878,9,3.22,7.0,0.0,0.0,29.0,1.0,7.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T18:47:28Z,4,False,,,,1500,Kemar Roach,137,Sam Northeast,128,Zak Crawley,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292878,9,3.22,7.0,0.0,0.0,29.0,1.0,7.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T18:48:26Z,5,False,,,,1500,Kemar Roach,137,Sam Northeast,128,Zak Crawley,209,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292878,9,3.22,7.0,0.0,0.0,29.0,1.0,7.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T18:49:01Z,6,False,,,,1500,Kemar Roach,137,Sam Northeast,128,Zak Crawley,327,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292885,10,3.3,4.0,0.0,0.0,33.0,1.0,4.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T18:49:49Z,1,False,,,,2673,Matthew Potts,128,Zak Crawley,137,Sam Northeast,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292885,10,3.3,4.0,0.0,0.0,33.0,1.0,4.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T18:50:35Z,2,False,,,,2673,Matthew Potts,128,Zak Crawley,137,Sam Northeast,172,44,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292885,10,3.3,4.0,0.0,0.0,33.0,1.0,4.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T18:51:05Z,3,False,,,,2673,Matthew Potts,128,Zak Crawley,137,Sam Northeast,202,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292885,10,3.3,4.0,0.0,0.0,33.0,1.0,4.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T18:51:35Z,4,False,,,,2673,Matthew Potts,128,Zak Crawley,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292885,10,3.3,4.0,0.0,0.0,33.0,1.0,4.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T18:52:29Z,5,False,,,,2673,Matthew Potts,128,Zak Crawley,137,Sam Northeast,211,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292885,10,3.3,4.0,0.0,0.0,33.0,1.0,4.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T18:53:08Z,6,False,,,,2673,Matthew Potts,128,Zak Crawley,137,Sam Northeast,220,198,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,
1292895,11,3.45,5.0,0.0,0.0,38.0,1.0,5.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T18:54:10Z,1,False,,,,120,Ben Raine,137,Sam Northeast,128,Zak Crawley,202,191,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,
1292895,11,3.45,5.0,0.0,0.0,38.0,1.0,5.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T18:54:53Z,2,False,,,,120,Ben Raine,137,Sam Northeast,128,Zak Crawley,203,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292895,11,3.45,5.0,0.0,0.0,38.0,1.0,5.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T18:55:31Z,3,False,,,,120,Ben Raine,137,Sam Northeast,128,Zak Crawley,346,116,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Left,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1292895,11,3.45,5.0,0.0,0.0,38.0,1.0,5.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T18:56:17Z,4,False,,,,120,Ben Raine,128,Zak Crawley,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292895,11,3.45,5.0,0.0,0.0,38.0,1.0,5.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T18:56:51Z,5,False,,,,120,Ben Raine,128,Zak Crawley,137,Sam Northeast,202,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292895,11,3.45,5.0,0.0,0.0,38.0,1.0,5.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T18:57:27Z,6,False,,,,120,Ben Raine,128,Zak Crawley,137,Sam Northeast,203,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292903,12,3.42,3.0,1.0,0.0,41.0,2.0,3.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T18:58:28Z,1,False,,,,2673,Matthew Potts,137,Sam Northeast,128,Zak Crawley,350,136,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1292903,12,3.42,3.0,1.0,0.0,41.0,2.0,3.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T18:59:09Z,2,False,,,,2673,Matthew Potts,128,Zak Crawley,137,Sam Northeast,345,109,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,
1292903,12,3.42,3.0,1.0,0.0,41.0,2.0,3.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T18:59:50Z,3,True,Lbw,128.0,Zak Crawley,2673,Matthew Potts,128,Zak Crawley,137,Sam Northeast,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292903,12,3.42,3.0,1.0,0.0,41.0,2.0,3.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:02:01Z,4,False,,,,2673,Matthew Potts,7833,Tawanda Muyeye,137,Sam Northeast,351,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292903,12,3.42,3.0,1.0,0.0,41.0,2.0,3.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:02:56Z,5,False,,,,2673,Matthew Potts,7833,Tawanda Muyeye,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292903,12,3.42,3.0,1.0,0.0,41.0,2.0,3.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:03:16Z,6,False,,,,2673,Matthew Potts,7833,Tawanda Muyeye,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292913,13,3.15,0.0,1.0,0.0,41.0,3.0,0.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:04:10Z,1,False,,,,120,Ben Raine,137,Sam Northeast,7833,Tawanda Muyeye,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292913,13,3.15,0.0,1.0,0.0,41.0,3.0,0.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:04:37Z,2,True,Bowled,137.0,Sam Northeast,120,Ben Raine,137,Sam Northeast,7833,Tawanda Muyeye,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292913,13,3.15,0.0,1.0,0.0,41.0,3.0,0.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:06:42Z,3,False,,,,120,Ben Raine,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,211,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292913,13,3.15,0.0,1.0,0.0,41.0,3.0,0.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:07:14Z,4,False,,,,120,Ben Raine,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292913,13,3.15,0.0,1.0,0.0,41.0,3.0,0.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:07:51Z,5,False,,,,120,Ben Raine,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,351,100,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292913,13,3.15,0.0,1.0,0.0,41.0,3.0,0.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:08:26Z,6,False,,,,120,Ben Raine,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292919,14,3.0,1.0,0.0,0.0,42.0,3.0,1.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:09:20Z,1,False,,,,2673,Matthew Potts,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,191,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292919,14,3.0,1.0,0.0,0.0,42.0,3.0,1.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:09:48Z,2,False,,,,2673,Matthew Potts,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,215,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292919,14,3.0,1.0,0.0,0.0,42.0,3.0,1.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:10:28Z,3,False,,,,2673,Matthew Potts,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292919,14,3.0,1.0,0.0,0.0,42.0,3.0,1.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:11:01Z,4,False,,,,2673,Matthew Potts,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,232,137,Deep Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292919,14,3.0,1.0,0.0,0.0,42.0,3.0,1.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:11:39Z,5,False,,,,2673,Matthew Potts,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,211,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292919,14,3.0,1.0,0.0,0.0,42.0,3.0,1.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:12:21Z,6,False,,,,2673,Matthew Potts,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,245,88,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1292928,15,2.8,0.0,0.0,0.0,42.0,3.0,0.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:13:24Z,1,False,,,,120,Ben Raine,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
