over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
327264,8,2.38,1.0,0.0,0.0,19.0,2.0,1.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T11:04:08Z,6,False,,,,20.0,Peter Siddle,721.0,Shaun Marsh,804.0,Cameron Green,177.0,68.0,Right,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327267,9,2.56,4.0,1.0,0.0,23.0,3.0,4.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T11:04:49Z,1,False,,,,1052.0,Jackson Bird,804.0,Cameron Green,721.0,Shaun Marsh,296.0,78.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327267,9,2.56,4.0,1.0,0.0,23.0,3.0,4.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T11:05:21Z,2,False,,,,1052.0,Jackson Bird,804.0,Cameron Green,721.0,Shaun Marsh,218.0,26.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327267,9,2.56,4.0,1.0,0.0,23.0,3.0,4.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T11:06:00Z,3,False,,,,1052.0,Jackson Bird,804.0,Cameron Green,721.0,Shaun Marsh,108.0,173.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
327267,9,2.56,4.0,1.0,0.0,23.0,3.0,4.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T11:06:49Z,4,True,Caught,804.0,Cameron Green,1052.0,Jackson Bird,804.0,Cameron Green,721.0,Shaun Marsh,135.0,50.0,Left,Third Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327267,9,2.56,4.0,1.0,0.0,23.0,3.0,4.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T11:08:45Z,5,False,,,,1052.0,Jackson Bird,286.0,D'Arcy Short,721.0,Shaun Marsh,211.0,29.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327267,9,2.56,4.0,1.0,0.0,23.0,3.0,4.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T11:09:18Z,6,False,,,,1052.0,Jackson Bird,286.0,D'Arcy Short,721.0,Shaun Marsh,317.0,35.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327271,10,2.4,1.0,0.0,0.0,24.0,3.0,1.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T11:10:22Z,1,False,,,,20.0,Peter Siddle,721.0,Shaun Marsh,286.0,D'Arcy Short,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327271,10,2.4,1.0,0.0,0.0,24.0,3.0,1.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T11:10:55Z,2,False,,,,20.0,Peter Siddle,721.0,Shaun Marsh,286.0,D'Arcy Short,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327271,10,2.4,1.0,0.0,0.0,24.0,3.0,1.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T11:11:32Z,3,False,,,,20.0,Peter Siddle,721.0,Shaun Marsh,286.0,D'Arcy Short,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327271,10,2.4,1.0,0.0,0.0,24.0,3.0,1.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T11:12:01Z,4,False,,,,20.0,Peter Siddle,721.0,Shaun Marsh,286.0,D'Arcy Short,331.0,84.0,Right,Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327271,10,2.4,1.0,0.0,0.0,24.0,3.0,1.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T11:12:45Z,5,False,,,,20.0,Peter Siddle,286.0,D'Arcy Short,721.0,Shaun Marsh,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327271,10,2.4,1.0,0.0,0.0,24.0,3.0,1.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T11:13:17Z,6,False,,,,20.0,Peter Siddle,286.0,D'Arcy Short,721.0,Shaun Marsh,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327274,11,2.27,1.0,0.0,0.0,25.0,3.0,1.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T11:14:04Z,1,False,,,,1052.0,Jackson Bird,721.0,Shaun Marsh,286.0,D'Arcy Short,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327274,11,2.27,1.0,0.0,0.0,25.0,3.0,1.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T11:14:41Z,2,False,,,,1052.0,Jackson Bird,721.0,Shaun Marsh,286.0,D'Arcy Short,181.0,79.0,Right,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327274,11,2.27,1.0,0.0,0.0,25.0,3.0,1.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T11:15:17Z,3,False,,,,1052.0,Jackson Bird,286.0,D'Arcy Short,721.0,Shaun Marsh,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327274,11,2.27,1.0,0.0,0.0,25.0,3.0,1.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,,4,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
327274,11,2.27,1.0,0.0,0.0,25.0,3.0,1.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T11:16:24Z,5,False,,,,1052.0,Jackson Bird,286.0,D'Arcy Short,721.0,Shaun Marsh,199.0,69.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327274,11,2.27,1.0,0.0,0.0,25.0,3.0,1.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T11:17:06Z,6,False,,,,1052.0,Jackson Bird,286.0,D'Arcy Short,721.0,Shaun Marsh,307.0,26.0,Right,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327277,12,2.17,1.0,0.0,0.0,26.0,3.0,1.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T11:17:46Z,1,False,,,,20.0,Peter Siddle,721.0,Shaun Marsh,286.0,D'Arcy Short,112.0,65.0,Right,Leg Slip,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327277,12,2.17,1.0,0.0,0.0,26.0,3.0,1.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T11:18:28Z,2,False,,,,20.0,Peter Siddle,286.0,D'Arcy Short,721.0,Shaun Marsh,5.0,79.0,Right,Point,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327277,12,2.17,1.0,0.0,0.0,26.0,3.0,1.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T11:19:03Z,3,False,,,,20.0,Peter Siddle,286.0,D'Arcy Short,721.0,Shaun Marsh,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327277,12,2.17,1.0,0.0,0.0,26.0,3.0,1.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T11:19:45Z,4,False,,,,20.0,Peter Siddle,286.0,D'Arcy Short,721.0,Shaun Marsh,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327277,12,2.17,1.0,0.0,0.0,26.0,3.0,1.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T11:20:19Z,5,False,,,,20.0,Peter Siddle,286.0,D'Arcy Short,721.0,Shaun Marsh,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327277,12,2.17,1.0,0.0,0.0,26.0,3.0,1.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T11:20:49Z,6,False,,,,20.0,Peter Siddle,286.0,D'Arcy Short,721.0,Shaun Marsh,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327280,13,2.0,0.0,0.0,0.0,26.0,3.0,0.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T11:21:50Z,1,False,,,,1052.0,Jackson Bird,721.0,Shaun Marsh,286.0,D'Arcy Short,157.0,38.0,Right,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327280,13,2.0,0.0,0.0,0.0,26.0,3.0,0.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T11:22:25Z,2,False,,,,1052.0,Jackson Bird,721.0,Shaun Marsh,286.0,D'Arcy Short,103.0,157.0,Right,Fine Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitBody,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327280,13,2.0,0.0,0.0,0.0,26.0,3.0,0.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T11:23:06Z,3,False,,,,1052.0,Jackson Bird,721.0,Shaun Marsh,286.0,D'Arcy Short,191.0,38.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327280,13,2.0,0.0,0.0,0.0,26.0,3.0,0.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T11:23:42Z,4,False,,,,1052.0,Jackson Bird,721.0,Shaun Marsh,286.0,D'Arcy Short,8.0,30.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327280,13,2.0,0.0,0.0,0.0,26.0,3.0,0.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T11:24:17Z,5,False,,,,1052.0,Jackson Bird,721.0,Shaun Marsh,286.0,D'Arcy Short,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327280,13,2.0,0.0,0.0,0.0,26.0,3.0,0.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T11:24:49Z,6,False,,,,1052.0,Jackson Bird,721.0,Shaun Marsh,286.0,D'Arcy Short,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327283,14,1.86,0.0,0.0,0.0,26.0,3.0,0.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T11:25:49Z,1,False,,,,20.0,Peter Siddle,286.0,D'Arcy Short,721.0,Shaun Marsh,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327283,14,1.86,0.0,0.0,0.0,26.0,3.0,0.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T11:26:21Z,2,False,,,,20.0,Peter Siddle,286.0,D'Arcy Short,721.0,Shaun Marsh,301.0,94.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327283,14,1.86,0.0,0.0,0.0,26.0,3.0,0.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T11:26:55Z,3,False,,,,20.0,Peter Siddle,286.0,D'Arcy Short,721.0,Shaun Marsh,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327283,14,1.86,0.0,0.0,0.0,26.0,3.0,0.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T11:27:29Z,4,False,,,,20.0,Peter Siddle,286.0,D'Arcy Short,721.0,Shaun Marsh,184.0,28.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327283,14,1.86,0.0,0.0,0.0,26.0,3.0,0.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T11:28:02Z,5,False,,,,20.0,Peter Siddle,286.0,D'Arcy Short,721.0,Shaun Marsh,354.0,68.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327283,14,1.86,0.0,0.0,0.0,26.0,3.0,0.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T11:28:38Z,6,False,,,,20.0,Peter Siddle,286.0,D'Arcy Short,721.0,Shaun Marsh,321.0,44.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327285,15,2.13,5.0,0.0,2.0,32.0,3.0,6.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T11:29:47Z,1,False,,,,3531.0,Nathan Ellis,721.0,Shaun Marsh,286.0,D'Arcy Short,160.0,167.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
327285,15,2.13,5.0,0.0,2.0,32.0,3.0,6.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T11:30:28Z,2,False,,,,3531.0,Nathan Ellis,721.0,Shaun Marsh,286.0,D'Arcy Short,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327285,15,2.13,5.0,0.0,2.0,32.0,3.0,6.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T11:30:59Z,3,False,,,,3531.0,Nathan Ellis,721.0,Shaun Marsh,286.0,D'Arcy Short,231.0,14.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327285,15,2.13,5.0,0.0,2.0,32.0,3.0,6.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T11:31:36Z,4,False,,,,3531.0,Nathan Ellis,721.0,Shaun Marsh,286.0,D'Arcy Short,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
327285,15,2.13,5.0,0.0,2.0,32.0,3.0,6.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T11:32:14Z,4,False,,,,3531.0,Nathan Ellis,721.0,Shaun Marsh,286.0,D'Arcy Short,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327285,15,2.13,5.0,0.0,2.0,32.0,3.0,6.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T11:32:54Z,5,False,,,,3531.0,Nathan Ellis,721.0,Shaun Marsh,286.0,D'Arcy Short,143.0,52.0,Right,Leg Gully,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
327285,15,2.13,5.0,0.0,2.0,32.0,3.0,6.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T11:33:34Z,6,False,,,,3531.0,Nathan Ellis,286.0,D'Arcy Short,721.0,Shaun Marsh,171.0,52.0,Right,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327290,16,2.31,5.0,0.0,0.0,37.0,3.0,5.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T11:36:29Z,1,False,,,,20.0,Peter Siddle,721.0,Shaun Marsh,286.0,D'Arcy Short,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327290,16,2.31,5.0,0.0,0.0,37.0,3.0,5.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T11:37:03Z,2,False,,,,20.0,Peter Siddle,721.0,Shaun Marsh,286.0,D'Arcy Short,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327290,16,2.31,5.0,0.0,0.0,37.0,3.0,5.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T11:37:35Z,3,False,,,,20.0,Peter Siddle,721.0,Shaun Marsh,286.0,D'Arcy Short,45.0,50.0,Right,Third Slip,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327290,16,2.31,5.0,0.0,0.0,37.0,3.0,5.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T11:38:12Z,4,False,,,,20.0,Peter Siddle,721.0,Shaun Marsh,286.0,D'Arcy Short,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
