over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1069217,71,3.03,4.0,0.0,0.0,215.0,5.0,4.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T17:18:36Z,3,False,,,,7899,Tom Prest,2886,Fynn Hudson-Prentice,2496,John Simpson,40,18,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1069217,71,3.03,4.0,0.0,0.0,215.0,5.0,4.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T17:18:49Z,4,False,,,,7899,Tom Prest,2886,Fynn Hudson-Prentice,2496,John Simpson,343,90,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1069217,71,3.03,4.0,0.0,0.0,215.0,5.0,4.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T17:19:11Z,5,False,,,,7899,Tom Prest,2496,John Simpson,2886,Fynn Hudson-Prentice,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1069217,71,3.03,4.0,0.0,0.0,215.0,5.0,4.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T17:19:27Z,6,False,,,,7899,Tom Prest,2496,John Simpson,2886,Fynn Hudson-Prentice,29,90,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1069224,72,3.03,3.0,0.0,0.0,218.0,5.0,3.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T17:20:41Z,1,False,,,,139,Liam Dawson,2496,John Simpson,2886,Fynn Hudson-Prentice,20,82,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1069224,72,3.03,3.0,0.0,0.0,218.0,5.0,3.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T17:21:12Z,2,False,,,,139,Liam Dawson,2886,Fynn Hudson-Prentice,2496,John Simpson,301,92,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1069224,72,3.03,3.0,0.0,0.0,218.0,5.0,3.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T17:21:45Z,3,False,,,,139,Liam Dawson,2496,John Simpson,2886,Fynn Hudson-Prentice,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1069224,72,3.03,3.0,0.0,0.0,218.0,5.0,3.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T17:22:06Z,4,False,,,,139,Liam Dawson,2496,John Simpson,2886,Fynn Hudson-Prentice,8,16,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1069224,72,3.03,3.0,0.0,0.0,218.0,5.0,3.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T17:22:25Z,5,False,,,,139,Liam Dawson,2496,John Simpson,2886,Fynn Hudson-Prentice,217,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1069224,72,3.03,3.0,0.0,0.0,218.0,5.0,3.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T17:22:47Z,6,False,,,,139,Liam Dawson,2496,John Simpson,2886,Fynn Hudson-Prentice,250,155,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1069235,73,3.03,3.0,0.0,0.0,221.0,5.0,3.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T17:23:47Z,1,False,,,,7899,Tom Prest,2496,John Simpson,2886,Fynn Hudson-Prentice,340,153,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1069235,73,3.03,3.0,0.0,0.0,221.0,5.0,3.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T17:24:13Z,2,False,,,,7899,Tom Prest,2886,Fynn Hudson-Prentice,2496,John Simpson,218,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1069235,73,3.03,3.0,0.0,0.0,221.0,5.0,3.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T17:24:34Z,3,False,,,,7899,Tom Prest,2886,Fynn Hudson-Prentice,2496,John Simpson,297,152,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1069235,73,3.03,3.0,0.0,0.0,221.0,5.0,3.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T17:24:54Z,4,False,,,,7899,Tom Prest,2496,John Simpson,2886,Fynn Hudson-Prentice,1,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1069235,73,3.03,3.0,0.0,0.0,221.0,5.0,3.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T17:25:10Z,5,False,,,,7899,Tom Prest,2496,John Simpson,2886,Fynn Hudson-Prentice,339,150,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1069235,73,3.03,3.0,0.0,0.0,221.0,5.0,3.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T17:25:50Z,6,False,,,,7899,Tom Prest,2886,Fynn Hudson-Prentice,2496,John Simpson,301,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1069244,74,3.07,2.0,0.0,4.0,227.0,5.0,6.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T17:26:39Z,1,False,,,,139,Liam Dawson,2496,John Simpson,2886,Fynn Hudson-Prentice,107,186,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,61,False,False,False,False,False,False,0,4,0,0,0,False,False,0.0
1069244,74,3.07,2.0,0.0,4.0,227.0,5.0,6.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T17:27:30Z,2,False,,,,139,Liam Dawson,2496,John Simpson,2886,Fynn Hudson-Prentice,325,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Padded,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1069244,74,3.07,2.0,0.0,4.0,227.0,5.0,6.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T17:27:43Z,3,False,,,,139,Liam Dawson,2496,John Simpson,2886,Fynn Hudson-Prentice,20,50,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1069244,74,3.07,2.0,0.0,4.0,227.0,5.0,6.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T17:27:57Z,4,False,,,,139,Liam Dawson,2496,John Simpson,2886,Fynn Hudson-Prentice,298,47,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1069244,74,3.07,2.0,0.0,4.0,227.0,5.0,6.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T17:28:13Z,5,False,,,,139,Liam Dawson,2496,John Simpson,2886,Fynn Hudson-Prentice,331,52,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1069244,74,3.07,2.0,0.0,4.0,227.0,5.0,6.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T17:28:51Z,6,False,,,,139,Liam Dawson,2886,Fynn Hudson-Prentice,2496,John Simpson,332,89,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1069253,75,3.04,1.0,0.0,0.0,228.0,5.0,1.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T17:30:04Z,1,False,,,,79,Nick Gubbins,2886,Fynn Hudson-Prentice,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1069253,75,3.04,1.0,0.0,0.0,228.0,5.0,1.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T17:30:16Z,2,False,,,,79,Nick Gubbins,2886,Fynn Hudson-Prentice,2496,John Simpson,211,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1069253,75,3.04,1.0,0.0,0.0,228.0,5.0,1.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T17:30:24Z,3,False,,,,79,Nick Gubbins,2886,Fynn Hudson-Prentice,2496,John Simpson,208,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1069253,75,3.04,1.0,0.0,0.0,228.0,5.0,1.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T17:30:41Z,4,False,,,,79,Nick Gubbins,2886,Fynn Hudson-Prentice,2496,John Simpson,201,132,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1069253,75,3.04,1.0,0.0,0.0,228.0,5.0,1.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T17:31:15Z,5,False,,,,79,Nick Gubbins,2496,John Simpson,2886,Fynn Hudson-Prentice,225,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1069253,75,3.04,1.0,0.0,0.0,228.0,5.0,1.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T17:31:29Z,6,False,,,,79,Nick Gubbins,2496,John Simpson,2886,Fynn Hudson-Prentice,351,11,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1069270,76,3.05,4.0,0.0,0.0,232.0,5.0,4.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T18:12:15Z,1,False,,,,7899,Tom Prest,2886,Fynn Hudson-Prentice,2496,John Simpson,166,18,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1069270,76,3.05,4.0,0.0,0.0,232.0,5.0,4.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T18:12:42Z,2,False,,,,7899,Tom Prest,2886,Fynn Hudson-Prentice,2496,John Simpson,156,83,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1069270,76,3.05,4.0,0.0,0.0,232.0,5.0,4.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T18:13:00Z,3,False,,,,7899,Tom Prest,2496,John Simpson,2886,Fynn Hudson-Prentice,166,90,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1069270,76,3.05,4.0,0.0,0.0,232.0,5.0,4.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T18:13:21Z,4,False,,,,7899,Tom Prest,2886,Fynn Hudson-Prentice,2496,John Simpson,291,153,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1069270,76,3.05,4.0,0.0,0.0,232.0,5.0,4.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T18:13:41Z,5,False,,,,7899,Tom Prest,2496,John Simpson,2886,Fynn Hudson-Prentice,328,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1069270,76,3.05,4.0,0.0,0.0,232.0,5.0,4.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T18:13:56Z,6,False,,,,7899,Tom Prest,2496,John Simpson,2886,Fynn Hudson-Prentice,346,157,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1069276,77,3.03,1.0,0.0,0.0,233.0,5.0,1.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T18:14:52Z,1,False,,,,139,Liam Dawson,2496,John Simpson,2886,Fynn Hudson-Prentice,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1069276,77,3.03,1.0,0.0,0.0,233.0,5.0,1.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T18:15:11Z,2,False,,,,139,Liam Dawson,2496,John Simpson,2886,Fynn Hudson-Prentice,182,16,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1069276,77,3.03,1.0,0.0,0.0,233.0,5.0,1.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T18:15:30Z,3,False,,,,139,Liam Dawson,2496,John Simpson,2886,Fynn Hudson-Prentice,328,17,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1069276,77,3.03,1.0,0.0,0.0,233.0,5.0,1.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T18:15:49Z,4,False,,,,139,Liam Dawson,2496,John Simpson,2886,Fynn Hudson-Prentice,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1069276,77,3.03,1.0,0.0,0.0,233.0,5.0,1.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T18:16:08Z,5,False,,,,139,Liam Dawson,2496,John Simpson,2886,Fynn Hudson-Prentice,345,105,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1069276,77,3.03,1.0,0.0,0.0,233.0,5.0,1.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T18:17:07Z,6,False,,,,139,Liam Dawson,2886,Fynn Hudson-Prentice,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1069280,78,3.03,3.0,0.0,0.0,236.0,5.0,3.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T18:17:48Z,1,False,,,,7899,Tom Prest,2496,John Simpson,2886,Fynn Hudson-Prentice,15,55,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1069280,78,3.03,3.0,0.0,0.0,236.0,5.0,3.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T18:18:06Z,2,False,,,,7899,Tom Prest,2496,John Simpson,2886,Fynn Hudson-Prentice,299,47,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1069280,78,3.03,3.0,0.0,0.0,236.0,5.0,3.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T18:18:21Z,3,False,,,,7899,Tom Prest,2496,John Simpson,2886,Fynn Hudson-Prentice,114,131,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,
1069280,78,3.03,3.0,0.0,0.0,236.0,5.0,3.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T18:18:47Z,4,False,,,,7899,Tom Prest,2496,John Simpson,2886,Fynn Hudson-Prentice,346,161,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1069280,78,3.03,3.0,0.0,0.0,236.0,5.0,3.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T18:19:19Z,5,False,,,,7899,Tom Prest,2886,Fynn Hudson-Prentice,2496,John Simpson,307,72,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1069280,78,3.03,3.0,0.0,0.0,236.0,5.0,3.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T18:19:31Z,6,False,,,,7899,Tom Prest,2886,Fynn Hudson-Prentice,2496,John Simpson,200,18,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1069287,79,3.03,3.0,0.0,0.0,239.0,5.0,3.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T18:20:17Z,1,False,,,,139,Liam Dawson,2496,John Simpson,2886,Fynn Hudson-Prentice,1,78,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1069287,79,3.03,3.0,0.0,0.0,239.0,5.0,3.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T18:20:47Z,2,False,,,,139,Liam Dawson,2886,Fynn Hudson-Prentice,2496,John Simpson,244,47,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1069287,79,3.03,3.0,0.0,0.0,239.0,5.0,3.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T18:21:05Z,3,False,,,,139,Liam Dawson,2886,Fynn Hudson-Prentice,2496,John Simpson,201,13,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1069287,79,3.03,3.0,0.0,0.0,239.0,5.0,3.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T18:21:23Z,4,False,,,,139,Liam Dawson,2886,Fynn Hudson-Prentice,2496,John Simpson,341,88,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1069287,79,3.03,3.0,0.0,0.0,239.0,5.0,3.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T18:21:57Z,5,False,,,,139,Liam Dawson,2496,John Simpson,2886,Fynn Hudson-Prentice,346,88,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1069287,79,3.03,3.0,0.0,0.0,239.0,5.0,3.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T18:22:18Z,6,False,,,,139,Liam Dawson,2886,Fynn Hudson-Prentice,2496,John Simpson,165,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1069289,80,3.01,2.0,0.0,0.0,241.0,5.0,2.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T18:23:04Z,1,False,,,,7899,Tom Prest,2496,John Simpson,2886,Fynn Hudson-Prentice,208,137,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1069289,80,3.01,2.0,0.0,0.0,241.0,5.0,2.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T18:23:26Z,2,False,,,,7899,Tom Prest,2886,Fynn Hudson-Prentice,2496,John Simpson,181,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
