over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1277551,75,3.47,1.0,0.0,0.0,260.0,9.0,1.0,73470,,24408,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-07T11:41:35Z,1.0,False,,,,7771.0,Brody Couch,907.0,Jake Doran,296.0,Billy Stanlake,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1277551,75,3.47,1.0,0.0,0.0,260.0,9.0,1.0,73470,,24408,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-07T11:42:08Z,2.0,False,,,,7771.0,Brody Couch,907.0,Jake Doran,296.0,Billy Stanlake,16.0,50.0,Gully,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1277551,75,3.47,1.0,0.0,0.0,260.0,9.0,1.0,73470,,24408,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-07T11:42:41Z,3.0,False,,,,7771.0,Brody Couch,907.0,Jake Doran,296.0,Billy Stanlake,28.0,139.0,Third Man,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1277551,75,3.47,1.0,0.0,0.0,260.0,9.0,1.0,73470,,24408,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-07T11:43:18Z,4.0,False,,,,7771.0,Brody Couch,907.0,Jake Doran,296.0,Billy Stanlake,164.0,133.0,Deep Backward Square Leg,0.0,0.0,0.0,0.0,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1277551,75,3.47,1.0,0.0,0.0,260.0,9.0,1.0,73470,,24408,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-07T11:43:53Z,5.0,False,,,,7771.0,Brody Couch,907.0,Jake Doran,296.0,Billy Stanlake,0.0,141.0,Deep Point,1.0,0.0,1.0,1.0,,Short,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1277551,75,3.47,1.0,0.0,0.0,260.0,9.0,1.0,73470,,24408,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-07T11:44:33Z,6.0,False,,,,7771.0,Brody Couch,296.0,Billy Stanlake,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1277554,76,3.46,0.0,1.0,0.0,260.0,10.0,0.0,73470,,24408,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-07T11:45:27Z,1.0,True,Caught,907.0,Jake Doran,7110.0,Corey Rocchiccioli,907.0,Jake Doran,296.0,Billy Stanlake,214.0,66.0,Short Mid Wicket,0.0,0.0,0.0,0.0,Caught,Short,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1277562,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T11:56:12Z,1.0,False,,,,1052.0,Jackson Bird,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277562,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T11:56:46Z,2.0,False,,,,1052.0,Jackson Bird,963.0,Sam Whiteman,783.0,Cameron Bancroft,60.0,50.0,Second Slip,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,HitBody,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277562,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T11:57:21Z,3.0,False,,,,1052.0,Jackson Bird,963.0,Sam Whiteman,783.0,Cameron Bancroft,242.0,74.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1277562,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T11:58:02Z,4.0,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,121.0,175.0,Third Man,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,Edged,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1277562,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T11:58:51Z,5.0,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277562,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T11:59:33Z,6.0,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277565,2,2.5,0.0,0.0,0.0,5.0,0.0,0.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T12:00:34Z,1.0,False,,,,763.0,Gabe Bell,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1277565,2,2.5,0.0,0.0,0.0,5.0,0.0,0.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T12:01:08Z,2.0,False,,,,763.0,Gabe Bell,963.0,Sam Whiteman,783.0,Cameron Bancroft,250.0,79.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1277565,2,2.5,0.0,0.0,0.0,5.0,0.0,0.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T12:01:39Z,3.0,False,,,,763.0,Gabe Bell,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1277565,2,2.5,0.0,0.0,0.0,5.0,0.0,0.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T12:02:13Z,4.0,False,,,,763.0,Gabe Bell,963.0,Sam Whiteman,783.0,Cameron Bancroft,15.0,83.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1277565,2,2.5,0.0,0.0,0.0,5.0,0.0,0.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T12:02:45Z,5.0,False,,,,763.0,Gabe Bell,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1277565,2,2.5,0.0,0.0,0.0,5.0,0.0,0.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T12:03:17Z,6.0,False,,,,763.0,Gabe Bell,963.0,Sam Whiteman,783.0,Cameron Bancroft,355.0,83.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1277568,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T12:04:01Z,1.0,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277568,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T12:04:37Z,2.0,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,247.0,85.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277568,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T12:05:15Z,3.0,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277568,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T12:05:55Z,4.0,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277568,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T12:06:35Z,5.0,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277568,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T12:07:13Z,6.0,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,165.0,75.0,Backward Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277571,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T12:07:57Z,1.0,False,,,,763.0,Gabe Bell,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277571,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T12:08:30Z,2.0,False,,,,763.0,Gabe Bell,963.0,Sam Whiteman,783.0,Cameron Bancroft,212.0,48.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277571,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T12:09:06Z,3.0,False,,,,763.0,Gabe Bell,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277571,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T12:09:39Z,4.0,False,,,,763.0,Gabe Bell,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277571,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T12:10:15Z,5.0,False,,,,763.0,Gabe Bell,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277571,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T12:10:45Z,6.0,False,,,,763.0,Gabe Bell,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277574,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T12:11:32Z,1.0,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277574,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T12:12:11Z,2.0,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277574,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T12:12:48Z,3.0,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277574,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T12:13:29Z,4.0,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,220.0,70.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277574,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T12:14:06Z,5.0,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277574,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T12:14:43Z,6.0,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,356.0,75.0,Square Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277575,6,1.0,1.0,0.0,0.0,6.0,0.0,1.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T12:15:27Z,1.0,False,,,,763.0,Gabe Bell,963.0,Sam Whiteman,783.0,Cameron Bancroft,60.0,50.0,Second Slip,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277575,6,1.0,1.0,0.0,0.0,6.0,0.0,1.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T12:15:59Z,2.0,False,,,,763.0,Gabe Bell,963.0,Sam Whiteman,783.0,Cameron Bancroft,18.0,79.0,Backward Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277575,6,1.0,1.0,0.0,0.0,6.0,0.0,1.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T12:16:32Z,3.0,False,,,,763.0,Gabe Bell,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277575,6,1.0,1.0,0.0,0.0,6.0,0.0,1.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T12:17:05Z,4.0,False,,,,763.0,Gabe Bell,963.0,Sam Whiteman,783.0,Cameron Bancroft,0.0,75.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277575,6,1.0,1.0,0.0,0.0,6.0,0.0,1.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T12:17:39Z,5.0,False,,,,763.0,Gabe Bell,963.0,Sam Whiteman,783.0,Cameron Bancroft,211.0,82.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1277575,6,1.0,1.0,0.0,0.0,6.0,0.0,1.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T12:18:16Z,6.0,False,,,,763.0,Gabe Bell,783.0,Cameron Bancroft,963.0,Sam Whiteman,223.0,73.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277576,7,1.57,5.0,0.0,0.0,11.0,0.0,5.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T12:18:58Z,1.0,False,,,,1052.0,Jackson Bird,963.0,Sam Whiteman,783.0,Cameron Bancroft,221.0,54.0,Short Mid Wicket,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1277576,7,1.57,5.0,0.0,0.0,11.0,0.0,5.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T12:19:41Z,2.0,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,126.0,175.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1277576,7,1.57,5.0,0.0,0.0,11.0,0.0,5.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T12:20:24Z,3.0,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277576,7,1.57,5.0,0.0,0.0,11.0,0.0,5.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T12:21:03Z,4.0,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,181.0,77.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
