over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
358933,11,4.73,2.0,0.0,0.0,52.0,0.0,2.0,11192,Match 6,10757,Marsh Sheffield Shield 2020-21,4,674,NSW Men,345,,2021-03-09T13:35:26Z,5,False,820,David Grant,764,Nick Larkin,1189,David Warner,338,86,Left,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358933,11,4.73,2.0,0.0,0.0,52.0,0.0,2.0,11192,Match 6,10757,Marsh Sheffield Shield 2020-21,4,674,NSW Men,345,,2021-03-09T13:35:59Z,6,False,820,David Grant,764,Nick Larkin,1189,David Warner,214,80,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358935,12,4.42,1.0,0.0,0.0,53.0,0.0,1.0,11192,Match 6,10757,Marsh Sheffield Shield 2020-21,4,674,NSW Men,345,,2021-03-09T13:37:25Z,1,False,288,Travis Head,1189,David Warner,764,Nick Larkin,282,117,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358935,12,4.42,1.0,0.0,0.0,53.0,0.0,1.0,11192,Match 6,10757,Marsh Sheffield Shield 2020-21,4,674,NSW Men,345,,2021-03-09T13:37:53Z,2,False,288,Travis Head,764,Nick Larkin,1189,David Warner,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358935,12,4.42,1.0,0.0,0.0,53.0,0.0,1.0,11192,Match 6,10757,Marsh Sheffield Shield 2020-21,4,674,NSW Men,345,,2021-03-09T13:38:06Z,3,False,288,Travis Head,764,Nick Larkin,1189,David Warner,11,93,Left,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358935,12,4.42,1.0,0.0,0.0,53.0,0.0,1.0,11192,Match 6,10757,Marsh Sheffield Shield 2020-21,4,674,NSW Men,345,,2021-03-09T13:38:26Z,4,False,288,Travis Head,764,Nick Larkin,1189,David Warner,201,79,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358935,12,4.42,1.0,0.0,0.0,53.0,0.0,1.0,11192,Match 6,10757,Marsh Sheffield Shield 2020-21,4,674,NSW Men,345,,2021-03-09T13:38:43Z,5,False,288,Travis Head,764,Nick Larkin,1189,David Warner,7,88,Left,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358935,12,4.42,1.0,0.0,0.0,53.0,0.0,1.0,11192,Match 6,10757,Marsh Sheffield Shield 2020-21,4,674,NSW Men,345,,2021-03-09T13:39:00Z,6,False,288,Travis Head,764,Nick Larkin,1189,David Warner,327,81,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358937,13,4.08,0.0,0.0,0.0,53.0,0.0,0.0,11192,Match 6,10757,Marsh Sheffield Shield 2020-21,4,674,NSW Men,345,,2021-03-09T13:40:03Z,1,False,820,David Grant,1189,David Warner,764,Nick Larkin,300,96,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358937,13,4.08,0.0,0.0,0.0,53.0,0.0,0.0,11192,Match 6,10757,Marsh Sheffield Shield 2020-21,4,674,NSW Men,345,,2021-03-09T13:40:39Z,2,False,820,David Grant,1189,David Warner,764,Nick Larkin,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358937,13,4.08,0.0,0.0,0.0,53.0,0.0,0.0,11192,Match 6,10757,Marsh Sheffield Shield 2020-21,4,674,NSW Men,345,,2021-03-09T13:41:14Z,3,False,820,David Grant,1189,David Warner,764,Nick Larkin,340,81,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358937,13,4.08,0.0,0.0,0.0,53.0,0.0,0.0,11192,Match 6,10757,Marsh Sheffield Shield 2020-21,4,674,NSW Men,345,,2021-03-09T13:41:48Z,4,False,820,David Grant,1189,David Warner,764,Nick Larkin,246,96,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358937,13,4.08,0.0,0.0,0.0,53.0,0.0,0.0,11192,Match 6,10757,Marsh Sheffield Shield 2020-21,4,674,NSW Men,345,,2021-03-09T13:42:21Z,5,False,820,David Grant,1189,David Warner,764,Nick Larkin,338,83,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358937,13,4.08,0.0,0.0,0.0,53.0,0.0,0.0,11192,Match 6,10757,Marsh Sheffield Shield 2020-21,4,674,NSW Men,345,,2021-03-09T13:42:51Z,6,False,820,David Grant,1189,David Warner,764,Nick Larkin,344,97,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358939,14,4.21,6.0,1.0,0.0,59.0,1.0,6.0,11192,Match 6,10757,Marsh Sheffield Shield 2020-21,4,674,NSW Men,345,,2021-03-09T13:43:38Z,1,False,288,Travis Head,764,Nick Larkin,1189,David Warner,181,92,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358939,14,4.21,6.0,1.0,0.0,59.0,1.0,6.0,11192,Match 6,10757,Marsh Sheffield Shield 2020-21,4,674,NSW Men,345,,2021-03-09T13:43:53Z,2,False,288,Travis Head,764,Nick Larkin,1189,David Warner,318,51,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358939,14,4.21,6.0,1.0,0.0,59.0,1.0,6.0,11192,Match 6,10757,Marsh Sheffield Shield 2020-21,4,674,NSW Men,345,,2021-03-09T13:44:08Z,3,False,288,Travis Head,764,Nick Larkin,1189,David Warner,210,80,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358939,14,4.21,6.0,1.0,0.0,59.0,1.0,6.0,11192,Match 6,10757,Marsh Sheffield Shield 2020-21,4,674,NSW Men,345,,2021-03-09T13:44:22Z,4,False,288,Travis Head,764,Nick Larkin,1189,David Warner,335,181,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
358939,14,4.21,6.0,1.0,0.0,59.0,1.0,6.0,11192,Match 6,10757,Marsh Sheffield Shield 2020-21,4,674,NSW Men,345,,2021-03-09T13:44:57Z,5,False,288,Travis Head,764,Nick Larkin,1189,David Warner,325,62,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358939,14,4.21,6.0,1.0,0.0,59.0,1.0,6.0,11192,Match 6,10757,Marsh Sheffield Shield 2020-21,4,674,NSW Men,345,,2021-03-09T13:45:07Z,6,True,288,Travis Head,764,Nick Larkin,1189,David Warner,302,92,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,764.0,Nick Larkin,Caught
358941,15,4.6,10.0,0.0,1.0,69.0,1.0,10.0,11192,Match 6,10757,Marsh Sheffield Shield 2020-21,4,674,NSW Men,345,,2021-03-09T13:46:58Z,1,False,820,David Grant,1189,David Warner,744,Kurtis Patterson,330,183,Right,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
358941,15,4.6,10.0,0.0,1.0,69.0,1.0,10.0,11192,Match 6,10757,Marsh Sheffield Shield 2020-21,4,674,NSW Men,345,,2021-03-09T13:47:37Z,2,False,820,David Grant,1189,David Warner,744,Kurtis Patterson,210,72,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358941,15,4.6,10.0,0.0,1.0,69.0,1.0,10.0,11192,Match 6,10757,Marsh Sheffield Shield 2020-21,4,674,NSW Men,345,,2021-03-09T13:48:09Z,3,False,820,David Grant,1189,David Warner,744,Kurtis Patterson,181,172,Right,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
358941,15,4.6,10.0,0.0,1.0,69.0,1.0,10.0,11192,Match 6,10757,Marsh Sheffield Shield 2020-21,4,674,NSW Men,345,,2021-03-09T13:48:44Z,4,False,820,David Grant,1189,David Warner,744,Kurtis Patterson,201,114,Right,Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358941,15,4.6,10.0,0.0,1.0,69.0,1.0,10.0,11192,Match 6,10757,Marsh Sheffield Shield 2020-21,4,674,NSW Men,345,,2021-03-09T13:49:31Z,5,False,820,David Grant,744,Kurtis Patterson,1189,David Warner,90,48,Right,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
358941,15,4.6,10.0,0.0,1.0,69.0,1.0,10.0,11192,Match 6,10757,Marsh Sheffield Shield 2020-21,4,674,NSW Men,345,,2021-03-09T13:50:02Z,5,False,820,David Grant,744,Kurtis Patterson,1189,David Warner,303,97,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358941,15,4.6,10.0,0.0,1.0,69.0,1.0,10.0,11192,Match 6,10757,Marsh Sheffield Shield 2020-21,4,674,NSW Men,345,,2021-03-09T13:50:32Z,6,False,820,David Grant,744,Kurtis Patterson,1189,David Warner,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358943,16,4.5,3.0,0.0,0.0,72.0,1.0,3.0,11192,Match 6,10757,Marsh Sheffield Shield 2020-21,4,674,NSW Men,345,,2021-03-09T13:51:22Z,1,False,288,Travis Head,1189,David Warner,744,Kurtis Patterson,251,102,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358943,16,4.5,3.0,0.0,0.0,72.0,1.0,3.0,11192,Match 6,10757,Marsh Sheffield Shield 2020-21,4,674,NSW Men,345,,2021-03-09T13:51:36Z,2,False,288,Travis Head,1189,David Warner,744,Kurtis Patterson,293,94,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358943,16,4.5,3.0,0.0,0.0,72.0,1.0,3.0,11192,Match 6,10757,Marsh Sheffield Shield 2020-21,4,674,NSW Men,345,,2021-03-09T13:52:10Z,3,False,288,Travis Head,744,Kurtis Patterson,1189,David Warner,298,96,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358943,16,4.5,3.0,0.0,0.0,72.0,1.0,3.0,11192,Match 6,10757,Marsh Sheffield Shield 2020-21,4,674,NSW Men,345,,2021-03-09T13:52:27Z,4,False,288,Travis Head,744,Kurtis Patterson,1189,David Warner,339,133,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358943,16,4.5,3.0,0.0,0.0,72.0,1.0,3.0,11192,Match 6,10757,Marsh Sheffield Shield 2020-21,4,674,NSW Men,345,,2021-03-09T13:52:48Z,5,False,288,Travis Head,1189,David Warner,744,Kurtis Patterson,330,84,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358943,16,4.5,3.0,0.0,0.0,72.0,1.0,3.0,11192,Match 6,10757,Marsh Sheffield Shield 2020-21,4,674,NSW Men,345,,2021-03-09T13:53:04Z,6,False,288,Travis Head,1189,David Warner,744,Kurtis Patterson,8,143,Right,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358944,17,4.41,3.0,0.0,0.0,75.0,1.0,3.0,11192,Match 6,10757,Marsh Sheffield Shield 2020-21,4,674,NSW Men,345,,2021-03-09T13:54:08Z,1,False,820,David Grant,1189,David Warner,744,Kurtis Patterson,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358944,17,4.41,3.0,0.0,0.0,75.0,1.0,3.0,11192,Match 6,10757,Marsh Sheffield Shield 2020-21,4,674,NSW Men,345,,2021-03-09T13:54:37Z,2,False,820,David Grant,1189,David Warner,744,Kurtis Patterson,202,76,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358944,17,4.41,3.0,0.0,0.0,75.0,1.0,3.0,11192,Match 6,10757,Marsh Sheffield Shield 2020-21,4,674,NSW Men,345,,2021-03-09T13:55:15Z,3,False,820,David Grant,744,Kurtis Patterson,1189,David Warner,211,77,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358944,17,4.41,3.0,0.0,0.0,75.0,1.0,3.0,11192,Match 6,10757,Marsh Sheffield Shield 2020-21,4,674,NSW Men,345,,2021-03-09T13:55:45Z,4,False,820,David Grant,744,Kurtis Patterson,1189,David Warner,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358944,17,4.41,3.0,0.0,0.0,75.0,1.0,3.0,11192,Match 6,10757,Marsh Sheffield Shield 2020-21,4,674,NSW Men,345,,2021-03-09T13:56:25Z,5,False,820,David Grant,744,Kurtis Patterson,1189,David Warner,339,88,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358944,17,4.41,3.0,0.0,0.0,75.0,1.0,3.0,11192,Match 6,10757,Marsh Sheffield Shield 2020-21,4,674,NSW Men,345,,2021-03-09T13:57:00Z,6,False,820,David Grant,1189,David Warner,744,Kurtis Patterson,179,127,Right,Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358946,18,4.33,3.0,0.0,0.0,78.0,1.0,3.0,11192,Match 6,10757,Marsh Sheffield Shield 2020-21,4,674,NSW Men,345,,2021-03-09T13:57:52Z,1,False,288,Travis Head,1189,David Warner,744,Kurtis Patterson,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358946,18,4.33,3.0,0.0,0.0,78.0,1.0,3.0,11192,Match 6,10757,Marsh Sheffield Shield 2020-21,4,674,NSW Men,345,,2021-03-09T13:58:08Z,2,False,288,Travis Head,1189,David Warner,744,Kurtis Patterson,359,139,Right,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358946,18,4.33,3.0,0.0,0.0,78.0,1.0,3.0,11192,Match 6,10757,Marsh Sheffield Shield 2020-21,4,674,NSW Men,345,,2021-03-09T13:58:36Z,3,False,288,Travis Head,744,Kurtis Patterson,1189,David Warner,249,86,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358946,18,4.33,3.0,0.0,0.0,78.0,1.0,3.0,11192,Match 6,10757,Marsh Sheffield Shield 2020-21,4,674,NSW Men,345,,2021-03-09T13:58:52Z,4,False,288,Travis Head,744,Kurtis Patterson,1189,David Warner,343,129,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358946,18,4.33,3.0,0.0,0.0,78.0,1.0,3.0,11192,Match 6,10757,Marsh Sheffield Shield 2020-21,4,674,NSW Men,345,,2021-03-09T13:59:10Z,5,False,288,Travis Head,1189,David Warner,744,Kurtis Patterson,359,134,Right,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358946,18,4.33,3.0,0.0,0.0,78.0,1.0,3.0,11192,Match 6,10757,Marsh Sheffield Shield 2020-21,4,674,NSW Men,345,,2021-03-09T13:59:40Z,6,False,288,Travis Head,744,Kurtis Patterson,1189,David Warner,299,91,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358949,19,4.37,5.0,0.0,1.0,83.0,1.0,5.0,11192,Match 6,10757,Marsh Sheffield Shield 2020-21,4,674,NSW Men,345,,2021-03-09T14:00:56Z,1,False,820,David Grant,1189,David Warner,744,Kurtis Patterson,330,54,Right,Short Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
358949,19,4.37,5.0,0.0,1.0,83.0,1.0,5.0,11192,Match 6,10757,Marsh Sheffield Shield 2020-21,4,674,NSW Men,345,,2021-03-09T14:01:38Z,2,False,820,David Grant,1189,David Warner,744,Kurtis Patterson,336,71,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358949,19,4.37,5.0,0.0,1.0,83.0,1.0,5.0,11192,Match 6,10757,Marsh Sheffield Shield 2020-21,4,674,NSW Men,345,,2021-03-09T14:02:14Z,3,False,820,David Grant,1189,David Warner,744,Kurtis Patterson,159,135,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358949,19,4.37,5.0,0.0,1.0,83.0,1.0,5.0,11192,Match 6,10757,Marsh Sheffield Shield 2020-21,4,674,NSW Men,345,,2021-03-09T14:02:50Z,4,False,820,David Grant,744,Kurtis Patterson,1189,David Warner,90,48,Right,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
358949,19,4.37,5.0,0.0,1.0,83.0,1.0,5.0,11192,Match 6,10757,Marsh Sheffield Shield 2020-21,4,674,NSW Men,345,,2021-03-09T14:03:19Z,4,False,820,David Grant,744,Kurtis Patterson,1189,David Warner,208,59,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358949,19,4.37,5.0,0.0,1.0,83.0,1.0,5.0,11192,Match 6,10757,Marsh Sheffield Shield 2020-21,4,674,NSW Men,345,,2021-03-09T14:03:52Z,5,False,820,David Grant,744,Kurtis Patterson,1189,David Warner,142,108,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358949,19,4.37,5.0,0.0,1.0,83.0,1.0,5.0,11192,Match 6,10757,Marsh Sheffield Shield 2020-21,4,674,NSW Men,345,,2021-03-09T14:04:30Z,6,False,820,David Grant,1189,David Warner,744,Kurtis Patterson,344,93,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358951,20,4.4,5.0,0.0,0.0,88.0,1.0,5.0,11192,Match 6,10757,Marsh Sheffield Shield 2020-21,4,674,NSW Men,345,,2021-03-09T14:05:26Z,1,False,288,Travis Head,744,Kurtis Patterson,1189,David Warner,344,133,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358951,20,4.4,5.0,0.0,0.0,88.0,1.0,5.0,11192,Match 6,10757,Marsh Sheffield Shield 2020-21,4,674,NSW Men,345,,2021-03-09T14:05:57Z,2,False,288,Travis Head,1189,David Warner,744,Kurtis Patterson,340,132,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358951,20,4.4,5.0,0.0,0.0,88.0,1.0,5.0,11192,Match 6,10757,Marsh Sheffield Shield 2020-21,4,674,NSW Men,345,,2021-03-09T14:06:15Z,3,False,288,Travis Head,744,Kurtis Patterson,1189,David Warner,332,116,Right,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358951,20,4.4,5.0,0.0,0.0,88.0,1.0,5.0,11192,Match 6,10757,Marsh Sheffield Shield 2020-21,4,674,NSW Men,345,,2021-03-09T14:06:35Z,4,False,288,Travis Head,1189,David Warner,744,Kurtis Patterson,143,99,Right,Short Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
