over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
397699,22,2.36,4.0,0.0,0.0,52.0,1.0,4.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:11:00Z,3,False,,,,9,Jamie Overton,35,Miles Hammond,148,Kraigg Brathwaite,323,52,Right,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397699,22,2.36,4.0,0.0,0.0,52.0,1.0,4.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:11:36Z,4,False,,,,9,Jamie Overton,35,Miles Hammond,148,Kraigg Brathwaite,200,180,Right,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
397699,22,2.36,4.0,0.0,0.0,52.0,1.0,4.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:12:55Z,5,False,,,,9,Jamie Overton,35,Miles Hammond,148,Kraigg Brathwaite,1,82,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397699,22,2.36,4.0,0.0,0.0,52.0,1.0,4.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:13:35Z,6,False,,,,9,Jamie Overton,35,Miles Hammond,148,Kraigg Brathwaite,337,77,Right,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397712,23,2.26,0.0,0.0,0.0,52.0,1.0,0.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:14:28Z,1,False,,,,1003,Sean Abbott,148,Kraigg Brathwaite,35,Miles Hammond,211,60,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397712,23,2.26,0.0,0.0,0.0,52.0,1.0,0.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:15:00Z,2,False,,,,1003,Sean Abbott,148,Kraigg Brathwaite,35,Miles Hammond,357,89,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397712,23,2.26,0.0,0.0,0.0,52.0,1.0,0.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:15:45Z,3,False,,,,1003,Sean Abbott,148,Kraigg Brathwaite,35,Miles Hammond,282,84,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397712,23,2.26,0.0,0.0,0.0,52.0,1.0,0.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:16:23Z,4,False,,,,1003,Sean Abbott,148,Kraigg Brathwaite,35,Miles Hammond,207,61,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397712,23,2.26,0.0,0.0,0.0,52.0,1.0,0.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:16:56Z,5,False,,,,1003,Sean Abbott,148,Kraigg Brathwaite,35,Miles Hammond,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397712,23,2.26,0.0,0.0,0.0,52.0,1.0,0.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:17:41Z,6,False,,,,1003,Sean Abbott,148,Kraigg Brathwaite,35,Miles Hammond,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397721,24,2.17,0.0,0.0,0.0,52.0,1.0,0.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:18:34Z,1,False,,,,9,Jamie Overton,35,Miles Hammond,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397721,24,2.17,0.0,0.0,0.0,52.0,1.0,0.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:19:05Z,2,False,,,,9,Jamie Overton,35,Miles Hammond,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397721,24,2.17,0.0,0.0,0.0,52.0,1.0,0.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:19:51Z,3,False,,,,9,Jamie Overton,35,Miles Hammond,148,Kraigg Brathwaite,238,76,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397721,24,2.17,0.0,0.0,0.0,52.0,1.0,0.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:20:29Z,4,False,,,,9,Jamie Overton,35,Miles Hammond,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397721,24,2.17,0.0,0.0,0.0,52.0,1.0,0.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:21:07Z,5,False,,,,9,Jamie Overton,35,Miles Hammond,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397721,24,2.17,0.0,0.0,0.0,52.0,1.0,0.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:21:51Z,6,False,,,,9,Jamie Overton,35,Miles Hammond,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397731,25,2.08,0.0,0.0,0.0,52.0,1.0,0.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:22:58Z,1,False,,,,1003,Sean Abbott,148,Kraigg Brathwaite,35,Miles Hammond,221,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397731,25,2.08,0.0,0.0,0.0,52.0,1.0,0.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:23:33Z,2,False,,,,1003,Sean Abbott,148,Kraigg Brathwaite,35,Miles Hammond,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397731,25,2.08,0.0,0.0,0.0,52.0,1.0,0.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:24:22Z,3,False,,,,1003,Sean Abbott,148,Kraigg Brathwaite,35,Miles Hammond,213,59,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397731,25,2.08,0.0,0.0,0.0,52.0,1.0,0.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:25:01Z,4,False,,,,1003,Sean Abbott,148,Kraigg Brathwaite,35,Miles Hammond,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397731,25,2.08,0.0,0.0,0.0,52.0,1.0,0.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:25:37Z,5,False,,,,1003,Sean Abbott,148,Kraigg Brathwaite,35,Miles Hammond,293,82,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397731,25,2.08,0.0,0.0,0.0,52.0,1.0,0.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:26:14Z,6,False,,,,1003,Sean Abbott,148,Kraigg Brathwaite,35,Miles Hammond,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397741,26,2.31,8.0,0.0,0.0,60.0,1.0,8.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:28:09Z,1,False,,,,9,Jamie Overton,35,Miles Hammond,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397741,26,2.31,8.0,0.0,0.0,60.0,1.0,8.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:28:46Z,2,False,,,,9,Jamie Overton,35,Miles Hammond,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397741,26,2.31,8.0,0.0,0.0,60.0,1.0,8.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:29:28Z,3,False,,,,9,Jamie Overton,35,Miles Hammond,148,Kraigg Brathwaite,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397741,26,2.31,8.0,0.0,0.0,60.0,1.0,8.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:30:01Z,4,False,,,,9,Jamie Overton,35,Miles Hammond,148,Kraigg Brathwaite,306,73,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397741,26,2.31,8.0,0.0,0.0,60.0,1.0,8.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:30:41Z,5,False,,,,9,Jamie Overton,35,Miles Hammond,148,Kraigg Brathwaite,339,188,Right,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
397741,26,2.31,8.0,0.0,0.0,60.0,1.0,8.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:31:33Z,6,False,,,,9,Jamie Overton,35,Miles Hammond,148,Kraigg Brathwaite,354,196,Right,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
397753,27,2.26,1.0,0.0,0.0,61.0,1.0,1.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:33:17Z,1,False,,,,232,Amar Virdi,148,Kraigg Brathwaite,35,Miles Hammond,330,74,Left,Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397753,27,2.26,1.0,0.0,0.0,61.0,1.0,1.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:33:51Z,2,False,,,,232,Amar Virdi,148,Kraigg Brathwaite,35,Miles Hammond,7,66,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397753,27,2.26,1.0,0.0,0.0,61.0,1.0,1.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:34:16Z,3,False,,,,232,Amar Virdi,148,Kraigg Brathwaite,35,Miles Hammond,349,155,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
397753,27,2.26,1.0,0.0,0.0,61.0,1.0,1.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:35:18Z,4,False,,,,232,Amar Virdi,35,Miles Hammond,148,Kraigg Brathwaite,326,53,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397753,27,2.26,1.0,0.0,0.0,61.0,1.0,1.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:36:00Z,5,False,,,,232,Amar Virdi,35,Miles Hammond,148,Kraigg Brathwaite,328,61,Right,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397753,27,2.26,1.0,0.0,0.0,61.0,1.0,1.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:36:19Z,6,False,,,,232,Amar Virdi,35,Miles Hammond,148,Kraigg Brathwaite,336,74,Right,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397765,28,2.25,2.0,0.0,0.0,63.0,1.0,2.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:37:54Z,1,False,,,,7008,Daniel Moriarty,148,Kraigg Brathwaite,35,Miles Hammond,309,13,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397765,28,2.25,2.0,0.0,0.0,63.0,1.0,2.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:38:13Z,2,False,,,,7008,Daniel Moriarty,148,Kraigg Brathwaite,35,Miles Hammond,342,153,Left,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False
397765,28,2.25,2.0,0.0,0.0,63.0,1.0,2.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:38:38Z,3,False,,,,7008,Daniel Moriarty,148,Kraigg Brathwaite,35,Miles Hammond,290,23,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397765,28,2.25,2.0,0.0,0.0,63.0,1.0,2.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:38:56Z,4,False,,,,7008,Daniel Moriarty,148,Kraigg Brathwaite,35,Miles Hammond,306,17,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397765,28,2.25,2.0,0.0,0.0,63.0,1.0,2.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:39:19Z,5,False,,,,7008,Daniel Moriarty,148,Kraigg Brathwaite,35,Miles Hammond,214,42,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397765,28,2.25,2.0,0.0,0.0,63.0,1.0,2.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:39:39Z,6,False,,,,7008,Daniel Moriarty,148,Kraigg Brathwaite,35,Miles Hammond,307,21,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397775,29,2.28,3.0,0.0,0.0,66.0,1.0,3.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:40:29Z,1,False,,,,232,Amar Virdi,35,Miles Hammond,148,Kraigg Brathwaite,344,158,Right,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
397775,29,2.28,3.0,0.0,0.0,66.0,1.0,3.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:40:58Z,2,False,,,,232,Amar Virdi,148,Kraigg Brathwaite,35,Miles Hammond,198,72,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397775,29,2.28,3.0,0.0,0.0,66.0,1.0,3.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:41:27Z,3,False,,,,232,Amar Virdi,148,Kraigg Brathwaite,35,Miles Hammond,198,135,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
397775,29,2.28,3.0,0.0,0.0,66.0,1.0,3.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:41:58Z,4,False,,,,232,Amar Virdi,35,Miles Hammond,148,Kraigg Brathwaite,184,131,Right,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
397775,29,2.28,3.0,0.0,0.0,66.0,1.0,3.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:42:33Z,5,False,,,,232,Amar Virdi,148,Kraigg Brathwaite,35,Miles Hammond,12,91,Left,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397775,29,2.28,3.0,0.0,0.0,66.0,1.0,3.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:42:56Z,6,False,,,,232,Amar Virdi,148,Kraigg Brathwaite,35,Miles Hammond,230,86,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397786,30,2.33,4.0,0.0,0.0,70.0,1.0,4.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:44:12Z,1,False,,,,7008,Daniel Moriarty,35,Miles Hammond,148,Kraigg Brathwaite,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397786,30,2.33,4.0,0.0,0.0,70.0,1.0,4.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:44:42Z,2,False,,,,7008,Daniel Moriarty,35,Miles Hammond,148,Kraigg Brathwaite,16,173,Right,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
397786,30,2.33,4.0,0.0,0.0,70.0,1.0,4.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:45:16Z,3,False,,,,7008,Daniel Moriarty,35,Miles Hammond,148,Kraigg Brathwaite,215,66,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397786,30,2.33,4.0,0.0,0.0,70.0,1.0,4.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:45:31Z,4,False,,,,7008,Daniel Moriarty,35,Miles Hammond,148,Kraigg Brathwaite,298,38,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397786,30,2.33,4.0,0.0,0.0,70.0,1.0,4.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:45:51Z,5,False,,,,7008,Daniel Moriarty,35,Miles Hammond,148,Kraigg Brathwaite,214,69,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397786,30,2.33,4.0,0.0,0.0,70.0,1.0,4.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:46:07Z,6,False,,,,7008,Daniel Moriarty,35,Miles Hammond,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397796,31,2.42,5.0,0.0,0.0,75.0,1.0,5.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:47:08Z,1,False,,,,232,Amar Virdi,148,Kraigg Brathwaite,35,Miles Hammond,340,149,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
397796,31,2.42,5.0,0.0,0.0,75.0,1.0,5.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:47:35Z,2,False,,,,232,Amar Virdi,35,Miles Hammond,148,Kraigg Brathwaite,195,124,Right,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
397796,31,2.42,5.0,0.0,0.0,75.0,1.0,5.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:48:06Z,3,False,,,,232,Amar Virdi,148,Kraigg Brathwaite,35,Miles Hammond,193,128,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
397796,31,2.42,5.0,0.0,0.0,75.0,1.0,5.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:48:31Z,4,False,,,,232,Amar Virdi,35,Miles Hammond,148,Kraigg Brathwaite,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
