over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1122184,28,3.18,0.0,1.0,0.0,89.0,7.0,0.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T16:21:23Z,5,False,,,,7083,James Coles,29,Keith Barker,86,James Fuller,87,171,Third Man,0,0,0,0,,LengthBall,Null,NotOut,Padded,0,Padded,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122184,28,3.18,0.0,1.0,0.0,89.0,7.0,0.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T16:21:58Z,6,False,,,,7083,James Coles,29,Keith Barker,86,James Fuller,212,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122192,29,3.24,5.0,0.0,0.0,94.0,7.0,5.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T16:23:22Z,1,False,,,,7007,Jack Carson,86,James Fuller,29,Keith Barker,236,46,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122192,29,3.24,5.0,0.0,0.0,94.0,7.0,5.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T16:23:44Z,2,False,,,,7007,Jack Carson,86,James Fuller,29,Keith Barker,330,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122192,29,3.24,5.0,0.0,0.0,94.0,7.0,5.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T16:24:11Z,3,False,,,,7007,Jack Carson,86,James Fuller,29,Keith Barker,2,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122192,29,3.24,5.0,0.0,0.0,94.0,7.0,5.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T16:24:37Z,4,False,,,,7007,Jack Carson,86,James Fuller,29,Keith Barker,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122192,29,3.24,5.0,0.0,0.0,94.0,7.0,5.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T16:25:00Z,5,False,,,,7007,Jack Carson,86,James Fuller,29,Keith Barker,15,140,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122192,29,3.24,5.0,0.0,0.0,94.0,7.0,5.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T16:25:50Z,6,False,,,,7007,Jack Carson,29,Keith Barker,86,James Fuller,19,176,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1122201,30,3.4,8.0,0.0,0.0,102.0,7.0,8.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T16:26:41Z,1,False,,,,7083,James Coles,86,James Fuller,29,Keith Barker,343,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122201,30,3.4,8.0,0.0,0.0,102.0,7.0,8.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T16:27:50Z,2,False,,,,7083,James Coles,86,James Fuller,29,Keith Barker,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,HitPad,0,Glance,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122201,30,3.4,8.0,0.0,0.0,102.0,7.0,8.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T16:28:17Z,3,False,,,,7083,James Coles,86,James Fuller,29,Keith Barker,347,188,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1122201,30,3.4,8.0,0.0,0.0,102.0,7.0,8.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T16:28:49Z,4,False,,,,7083,James Coles,86,James Fuller,29,Keith Barker,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122201,30,3.4,8.0,0.0,0.0,102.0,7.0,8.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T16:29:03Z,5,False,,,,7083,James Coles,86,James Fuller,29,Keith Barker,117,185,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1122201,30,3.4,8.0,0.0,0.0,102.0,7.0,8.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T16:29:51Z,6,False,,,,7083,James Coles,86,James Fuller,29,Keith Barker,18,106,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122208,31,3.39,3.0,0.0,0.0,105.0,7.0,3.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T16:30:52Z,1,False,,,,7007,Jack Carson,29,Keith Barker,86,James Fuller,164,93,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122208,31,3.39,3.0,0.0,0.0,105.0,7.0,3.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T16:31:35Z,2,False,,,,7007,Jack Carson,86,James Fuller,29,Keith Barker,4,147,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122208,31,3.39,3.0,0.0,0.0,105.0,7.0,3.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T16:32:04Z,3,False,,,,7007,Jack Carson,29,Keith Barker,86,James Fuller,335,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122208,31,3.39,3.0,0.0,0.0,105.0,7.0,3.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T16:32:23Z,4,False,,,,7007,Jack Carson,29,Keith Barker,86,James Fuller,239,90,Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122208,31,3.39,3.0,0.0,0.0,105.0,7.0,3.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T16:32:45Z,5,False,,,,7007,Jack Carson,29,Keith Barker,86,James Fuller,137,84,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122208,31,3.39,3.0,0.0,0.0,105.0,7.0,3.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T16:33:29Z,6,False,,,,7007,Jack Carson,86,James Fuller,29,Keith Barker,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122219,32,3.44,5.0,0.0,0.0,110.0,7.0,5.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T16:34:13Z,1,False,,,,7083,James Coles,29,Keith Barker,86,James Fuller,216,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122219,32,3.44,5.0,0.0,0.0,110.0,7.0,5.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T16:34:27Z,2,False,,,,7083,James Coles,29,Keith Barker,86,James Fuller,297,201,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1122219,32,3.44,5.0,0.0,0.0,110.0,7.0,5.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T16:34:59Z,3,False,,,,7083,James Coles,29,Keith Barker,86,James Fuller,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122219,32,3.44,5.0,0.0,0.0,110.0,7.0,5.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T16:35:17Z,4,False,,,,7083,James Coles,29,Keith Barker,86,James Fuller,201,138,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122219,32,3.44,5.0,0.0,0.0,110.0,7.0,5.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T16:35:44Z,5,False,,,,7083,James Coles,86,James Fuller,29,Keith Barker,71,20,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122219,32,3.44,5.0,0.0,0.0,110.0,7.0,5.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T16:36:06Z,6,False,,,,7083,James Coles,86,James Fuller,29,Keith Barker,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122225,33,3.48,5.0,0.0,0.0,115.0,7.0,5.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T16:37:00Z,1,False,,,,7007,Jack Carson,29,Keith Barker,86,James Fuller,341,131,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122225,33,3.48,5.0,0.0,0.0,115.0,7.0,5.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T16:37:45Z,2,False,,,,7007,Jack Carson,86,James Fuller,29,Keith Barker,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122225,33,3.48,5.0,0.0,0.0,115.0,7.0,5.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T16:38:06Z,3,False,,,,7007,Jack Carson,86,James Fuller,29,Keith Barker,22,200,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1122225,33,3.48,5.0,0.0,0.0,115.0,7.0,5.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T16:39:07Z,4,False,,,,7007,Jack Carson,86,James Fuller,29,Keith Barker,38,80,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122225,33,3.48,5.0,0.0,0.0,115.0,7.0,5.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T16:39:30Z,5,False,,,,7007,Jack Carson,86,James Fuller,29,Keith Barker,334,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122225,33,3.48,5.0,0.0,0.0,115.0,7.0,5.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T16:39:55Z,6,False,,,,7007,Jack Carson,86,James Fuller,29,Keith Barker,295,14,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122230,34,3.41,1.0,0.0,0.0,116.0,7.0,1.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T16:40:36Z,1,False,,,,7083,James Coles,29,Keith Barker,86,James Fuller,185,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122230,34,3.41,1.0,0.0,0.0,116.0,7.0,1.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T16:40:52Z,2,False,,,,7083,James Coles,29,Keith Barker,86,James Fuller,194,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122230,34,3.41,1.0,0.0,0.0,116.0,7.0,1.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T16:41:07Z,3,False,,,,7083,James Coles,29,Keith Barker,86,James Fuller,202,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122230,34,3.41,1.0,0.0,0.0,116.0,7.0,1.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T16:41:21Z,4,False,,,,7083,James Coles,29,Keith Barker,86,James Fuller,207,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122230,34,3.41,1.0,0.0,0.0,116.0,7.0,1.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T16:41:36Z,5,False,,,,7083,James Coles,29,Keith Barker,86,James Fuller,357,40,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122230,34,3.41,1.0,0.0,0.0,116.0,7.0,1.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T16:41:56Z,6,False,,,,7083,James Coles,29,Keith Barker,86,James Fuller,173,150,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122266,35,3.51,7.0,0.0,0.0,123.0,7.0,7.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:01:34Z,1,False,,,,1934,Jaydev Unadkat,29,Keith Barker,86,James Fuller,143,119,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1122266,35,3.51,7.0,0.0,0.0,123.0,7.0,7.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:02:16Z,2,False,,,,1934,Jaydev Unadkat,86,James Fuller,29,Keith Barker,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122266,35,3.51,7.0,0.0,0.0,123.0,7.0,7.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:02:51Z,3,False,,,,1934,Jaydev Unadkat,86,James Fuller,29,Keith Barker,217,185,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1122266,35,3.51,7.0,0.0,0.0,123.0,7.0,7.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:03:31Z,4,False,,,,1934,Jaydev Unadkat,86,James Fuller,29,Keith Barker,183,103,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1122266,35,3.51,7.0,0.0,0.0,123.0,7.0,7.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:04:15Z,5,False,,,,1934,Jaydev Unadkat,29,Keith Barker,86,James Fuller,301,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122266,35,3.51,7.0,0.0,0.0,123.0,7.0,7.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:04:49Z,6,False,,,,1934,Jaydev Unadkat,29,Keith Barker,86,James Fuller,341,99,Cover,1,0,1,1,,HalfVolley,Null,RunOut,Played,0,Drive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1122288,36,3.5,3.0,0.0,0.0,126.0,7.0,3.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:06:06Z,1,False,,,,7083,James Coles,29,Keith Barker,86,James Fuller,170,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122288,36,3.5,3.0,0.0,0.0,126.0,7.0,3.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:06:31Z,2,False,,,,7083,James Coles,86,James Fuller,29,Keith Barker,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122288,36,3.5,3.0,0.0,0.0,126.0,7.0,3.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:06:47Z,3,False,,,,7083,James Coles,86,James Fuller,29,Keith Barker,13,151,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122288,36,3.5,3.0,0.0,0.0,126.0,7.0,3.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:07:17Z,4,False,,,,7083,James Coles,29,Keith Barker,86,James Fuller,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122288,36,3.5,3.0,0.0,0.0,126.0,7.0,3.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:07:38Z,5,False,,,,7083,James Coles,29,Keith Barker,86,James Fuller,164,82,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122288,36,3.5,3.0,0.0,0.0,126.0,7.0,3.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:07:57Z,6,False,,,,7083,James Coles,29,Keith Barker,86,James Fuller,14,95,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122293,37,3.41,0.0,1.0,0.0,126.0,8.0,0.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:08:45Z,1,True,Caught,29.0,Keith Barker,1934,Jaydev Unadkat,29,Keith Barker,86,James Fuller,60,50,Second Slip,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,LateCut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122293,37,3.41,0.0,1.0,0.0,126.0,8.0,0.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:10:40Z,2,False,,,,1934,Jaydev Unadkat,142,Kyle Abbott,86,James Fuller,198,28,Silly Point,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Fended,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122293,37,3.41,0.0,1.0,0.0,126.0,8.0,0.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:11:14Z,3,False,,,,1934,Jaydev Unadkat,142,Kyle Abbott,86,James Fuller,184,42,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122293,37,3.41,0.0,1.0,0.0,126.0,8.0,0.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:11:49Z,4,False,,,,1934,Jaydev Unadkat,142,Kyle Abbott,86,James Fuller,346,91,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122293,37,3.41,0.0,1.0,0.0,126.0,8.0,0.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:12:37Z,5,False,,,,1934,Jaydev Unadkat,142,Kyle Abbott,86,James Fuller,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122293,37,3.41,0.0,1.0,0.0,126.0,8.0,0.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:13:21Z,6,False,,,,1934,Jaydev Unadkat,142,Kyle Abbott,86,James Fuller,323,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
