over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1147895,6,0.83,2.0,0.0,0.0,5.0,0.0,2.0,44376,,24373,Sheffield Shield 2025-26,3,1214,South Australia Men,83,Western Australia Men,2025-10-29T18:07:09Z,5.0,False,,,,1130.0,Cameron Gannon,1202.0,Conor McInerney,3576.0,Henry Hunt,221.0,63.0,Short Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1147895,6,0.83,2.0,0.0,0.0,5.0,0.0,2.0,44376,,24373,Sheffield Shield 2025-26,3,1214,South Australia Men,83,Western Australia Men,2025-10-29T18:07:56Z,6.0,False,,,,1130.0,Cameron Gannon,3576.0,Henry Hunt,1202.0,Conor McInerney,33.0,118.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1147898,7,1.0,2.0,0.0,0.0,7.0,0.0,2.0,44376,,24373,Sheffield Shield 2025-26,3,1214,South Australia Men,83,Western Australia Men,2025-10-29T18:08:58Z,1.0,False,,,,993.0,Matthew Kelly,3576.0,Henry Hunt,1202.0,Conor McInerney,51.0,134.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1147898,7,1.0,2.0,0.0,0.0,7.0,0.0,2.0,44376,,24373,Sheffield Shield 2025-26,3,1214,South Australia Men,83,Western Australia Men,2025-10-30T10:50:50Z,2.0,False,,,,993.0,Matthew Kelly,1202.0,Conor McInerney,3576.0,Henry Hunt,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1147898,7,1.0,2.0,0.0,0.0,7.0,0.0,2.0,44376,,24373,Sheffield Shield 2025-26,3,1214,South Australia Men,83,Western Australia Men,2025-10-30T10:51:27Z,3.0,False,,,,993.0,Matthew Kelly,1202.0,Conor McInerney,3576.0,Henry Hunt,348.0,77.0,Cover,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1147898,7,1.0,2.0,0.0,0.0,7.0,0.0,2.0,44376,,24373,Sheffield Shield 2025-26,3,1214,South Australia Men,83,Western Australia Men,2025-10-30T10:52:23Z,4.0,False,,,,993.0,Matthew Kelly,3576.0,Henry Hunt,1202.0,Conor McInerney,171.0,77.0,Point,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1147898,7,1.0,2.0,0.0,0.0,7.0,0.0,2.0,44376,,24373,Sheffield Shield 2025-26,3,1214,South Australia Men,83,Western Australia Men,2025-10-30T10:53:06Z,5.0,False,,,,993.0,Matthew Kelly,3576.0,Henry Hunt,1202.0,Conor McInerney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1147898,7,1.0,2.0,0.0,0.0,7.0,0.0,2.0,44376,,24373,Sheffield Shield 2025-26,3,1214,South Australia Men,83,Western Australia Men,2025-10-30T10:53:42Z,6.0,False,,,,993.0,Matthew Kelly,3576.0,Henry Hunt,1202.0,Conor McInerney,240.0,77.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148126,8,1.38,4.0,0.0,0.0,11.0,0.0,4.0,44376,,24373,Sheffield Shield 2025-26,3,1214,South Australia Men,83,Western Australia Men,2025-10-30T10:54:48Z,1.0,False,,,,1130.0,Cameron Gannon,1202.0,Conor McInerney,3576.0,Henry Hunt,259.0,185.0,Long On,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1148126,8,1.38,4.0,0.0,0.0,11.0,0.0,4.0,44376,,24373,Sheffield Shield 2025-26,3,1214,South Australia Men,83,Western Australia Men,2025-10-30T10:55:51Z,2.0,False,,,,1130.0,Cameron Gannon,1202.0,Conor McInerney,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148126,8,1.38,4.0,0.0,0.0,11.0,0.0,4.0,44376,,24373,Sheffield Shield 2025-26,3,1214,South Australia Men,83,Western Australia Men,2025-10-30T10:56:26Z,3.0,False,,,,1130.0,Cameron Gannon,1202.0,Conor McInerney,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148126,8,1.38,4.0,0.0,0.0,11.0,0.0,4.0,44376,,24373,Sheffield Shield 2025-26,3,1214,South Australia Men,83,Western Australia Men,2025-10-30T10:57:05Z,4.0,False,,,,1130.0,Cameron Gannon,1202.0,Conor McInerney,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148126,8,1.38,4.0,0.0,0.0,11.0,0.0,4.0,44376,,24373,Sheffield Shield 2025-26,3,1214,South Australia Men,83,Western Australia Men,2025-10-30T10:57:46Z,5.0,False,,,,1130.0,Cameron Gannon,1202.0,Conor McInerney,3576.0,Henry Hunt,291.0,76.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148126,8,1.38,4.0,0.0,0.0,11.0,0.0,4.0,44376,,24373,Sheffield Shield 2025-26,3,1214,South Australia Men,83,Western Australia Men,2025-10-30T10:58:27Z,6.0,False,,,,1130.0,Cameron Gannon,1202.0,Conor McInerney,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148129,9,1.67,4.0,0.0,0.0,15.0,0.0,4.0,44376,,24373,Sheffield Shield 2025-26,3,1214,South Australia Men,83,Western Australia Men,2025-10-30T10:59:12Z,1.0,False,,,,993.0,Matthew Kelly,3576.0,Henry Hunt,1202.0,Conor McInerney,351.0,19.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148129,9,1.67,4.0,0.0,0.0,15.0,0.0,4.0,44376,,24373,Sheffield Shield 2025-26,3,1214,South Australia Men,83,Western Australia Men,2025-10-30T10:59:50Z,2.0,False,,,,993.0,Matthew Kelly,3576.0,Henry Hunt,1202.0,Conor McInerney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148129,9,1.67,4.0,0.0,0.0,15.0,0.0,4.0,44376,,24373,Sheffield Shield 2025-26,3,1214,South Australia Men,83,Western Australia Men,2025-10-30T11:00:31Z,3.0,False,,,,993.0,Matthew Kelly,3576.0,Henry Hunt,1202.0,Conor McInerney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148129,9,1.67,4.0,0.0,0.0,15.0,0.0,4.0,44376,,24373,Sheffield Shield 2025-26,3,1214,South Australia Men,83,Western Australia Men,2025-10-30T11:01:11Z,4.0,False,,,,993.0,Matthew Kelly,3576.0,Henry Hunt,1202.0,Conor McInerney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148129,9,1.67,4.0,0.0,0.0,15.0,0.0,4.0,44376,,24373,Sheffield Shield 2025-26,3,1214,South Australia Men,83,Western Australia Men,2025-10-30T11:01:47Z,5.0,False,,,,993.0,Matthew Kelly,3576.0,Henry Hunt,1202.0,Conor McInerney,132.0,172.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1148129,9,1.67,4.0,0.0,0.0,15.0,0.0,4.0,44376,,24373,Sheffield Shield 2025-26,3,1214,South Australia Men,83,Western Australia Men,2025-10-30T11:02:32Z,6.0,False,,,,993.0,Matthew Kelly,3576.0,Henry Hunt,1202.0,Conor McInerney,285.0,91.0,Mid On,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148133,10,1.5,0.0,0.0,0.0,15.0,0.0,0.0,44376,,24373,Sheffield Shield 2025-26,3,1214,South Australia Men,83,Western Australia Men,2025-10-30T11:03:27Z,1.0,False,,,,1130.0,Cameron Gannon,1202.0,Conor McInerney,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148133,10,1.5,0.0,0.0,0.0,15.0,0.0,0.0,44376,,24373,Sheffield Shield 2025-26,3,1214,South Australia Men,83,Western Australia Men,2025-10-30T11:04:08Z,2.0,False,,,,1130.0,Cameron Gannon,1202.0,Conor McInerney,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148133,10,1.5,0.0,0.0,0.0,15.0,0.0,0.0,44376,,24373,Sheffield Shield 2025-26,3,1214,South Australia Men,83,Western Australia Men,2025-10-30T11:04:48Z,3.0,False,,,,1130.0,Cameron Gannon,1202.0,Conor McInerney,3576.0,Henry Hunt,257.0,81.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148133,10,1.5,0.0,0.0,0.0,15.0,0.0,0.0,44376,,24373,Sheffield Shield 2025-26,3,1214,South Australia Men,83,Western Australia Men,2025-10-30T11:05:32Z,4.0,False,,,,1130.0,Cameron Gannon,1202.0,Conor McInerney,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148133,10,1.5,0.0,0.0,0.0,15.0,0.0,0.0,44376,,24373,Sheffield Shield 2025-26,3,1214,South Australia Men,83,Western Australia Men,2025-10-30T11:06:09Z,5.0,False,,,,1130.0,Cameron Gannon,1202.0,Conor McInerney,3576.0,Henry Hunt,333.0,33.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148133,10,1.5,0.0,0.0,0.0,15.0,0.0,0.0,44376,,24373,Sheffield Shield 2025-26,3,1214,South Australia Men,83,Western Australia Men,2025-10-30T11:06:49Z,6.0,False,,,,1130.0,Cameron Gannon,1202.0,Conor McInerney,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148137,11,1.55,2.0,0.0,0.0,17.0,0.0,2.0,44376,,24373,Sheffield Shield 2025-26,3,1214,South Australia Men,83,Western Australia Men,2025-10-30T11:07:55Z,1.0,False,,,,993.0,Matthew Kelly,3576.0,Henry Hunt,1202.0,Conor McInerney,165.0,49.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148137,11,1.55,2.0,0.0,0.0,17.0,0.0,2.0,44376,,24373,Sheffield Shield 2025-26,3,1214,South Australia Men,83,Western Australia Men,2025-10-30T11:08:35Z,2.0,False,,,,993.0,Matthew Kelly,3576.0,Henry Hunt,1202.0,Conor McInerney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148137,11,1.55,2.0,0.0,0.0,17.0,0.0,2.0,44376,,24373,Sheffield Shield 2025-26,3,1214,South Australia Men,83,Western Australia Men,2025-10-30T11:09:15Z,3.0,False,,,,993.0,Matthew Kelly,3576.0,Henry Hunt,1202.0,Conor McInerney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148137,11,1.55,2.0,0.0,0.0,17.0,0.0,2.0,44376,,24373,Sheffield Shield 2025-26,3,1214,South Australia Men,83,Western Australia Men,2025-10-30T11:09:54Z,4.0,False,,,,993.0,Matthew Kelly,3576.0,Henry Hunt,1202.0,Conor McInerney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148137,11,1.55,2.0,0.0,0.0,17.0,0.0,2.0,44376,,24373,Sheffield Shield 2025-26,3,1214,South Australia Men,83,Western Australia Men,2025-10-30T11:10:36Z,5.0,False,,,,993.0,Matthew Kelly,3576.0,Henry Hunt,1202.0,Conor McInerney,343.0,115.0,Mid Wicket,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1148137,11,1.55,2.0,0.0,0.0,17.0,0.0,2.0,44376,,24373,Sheffield Shield 2025-26,3,1214,South Australia Men,83,Western Australia Men,2025-10-30T11:11:19Z,6.0,False,,,,993.0,Matthew Kelly,3576.0,Henry Hunt,1202.0,Conor McInerney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148142,12,1.83,5.0,0.0,0.0,22.0,0.0,5.0,44376,,24373,Sheffield Shield 2025-26,3,1214,South Australia Men,83,Western Australia Men,2025-10-30T11:12:13Z,1.0,False,,,,1130.0,Cameron Gannon,1202.0,Conor McInerney,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148142,12,1.83,5.0,0.0,0.0,22.0,0.0,5.0,44376,,24373,Sheffield Shield 2025-26,3,1214,South Australia Men,83,Western Australia Men,2025-10-30T11:12:49Z,2.0,False,,,,1130.0,Cameron Gannon,1202.0,Conor McInerney,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148142,12,1.83,5.0,0.0,0.0,22.0,0.0,5.0,44376,,24373,Sheffield Shield 2025-26,3,1214,South Australia Men,83,Western Australia Men,2025-10-30T11:13:28Z,3.0,False,,,,1130.0,Cameron Gannon,1202.0,Conor McInerney,3576.0,Henry Hunt,241.0,75.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148142,12,1.83,5.0,0.0,0.0,22.0,0.0,5.0,44376,,24373,Sheffield Shield 2025-26,3,1214,South Australia Men,83,Western Australia Men,2025-10-30T11:14:04Z,4.0,False,,,,1130.0,Cameron Gannon,1202.0,Conor McInerney,3576.0,Henry Hunt,276.0,186.0,Long Off,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1148142,12,1.83,5.0,0.0,0.0,22.0,0.0,5.0,44376,,24373,Sheffield Shield 2025-26,3,1214,South Australia Men,83,Western Australia Men,2025-10-30T11:14:44Z,5.0,False,,,,1130.0,Cameron Gannon,1202.0,Conor McInerney,3576.0,Henry Hunt,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148142,12,1.83,5.0,0.0,0.0,22.0,0.0,5.0,44376,,24373,Sheffield Shield 2025-26,3,1214,South Australia Men,83,Western Australia Men,2025-10-30T11:15:22Z,6.0,False,,,,1130.0,Cameron Gannon,1202.0,Conor McInerney,3576.0,Henry Hunt,184.0,57.0,Short Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1148145,13,1.69,0.0,0.0,0.0,22.0,0.0,0.0,44376,,24373,Sheffield Shield 2025-26,3,1214,South Australia Men,83,Western Australia Men,2025-10-30T11:16:29Z,1.0,False,,,,993.0,Matthew Kelly,1202.0,Conor McInerney,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148145,13,1.69,0.0,0.0,0.0,22.0,0.0,0.0,44376,,24373,Sheffield Shield 2025-26,3,1214,South Australia Men,83,Western Australia Men,2025-10-30T11:17:10Z,2.0,False,,,,993.0,Matthew Kelly,1202.0,Conor McInerney,3576.0,Henry Hunt,220.0,44.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148145,13,1.69,0.0,0.0,0.0,22.0,0.0,0.0,44376,,24373,Sheffield Shield 2025-26,3,1214,South Australia Men,83,Western Australia Men,2025-10-30T11:17:51Z,3.0,False,,,,993.0,Matthew Kelly,1202.0,Conor McInerney,3576.0,Henry Hunt,45.0,50.0,Third Slip,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148145,13,1.69,0.0,0.0,0.0,22.0,0.0,0.0,44376,,24373,Sheffield Shield 2025-26,3,1214,South Australia Men,83,Western Australia Men,2025-10-30T11:18:32Z,4.0,False,,,,993.0,Matthew Kelly,1202.0,Conor McInerney,3576.0,Henry Hunt,296.0,67.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148145,13,1.69,0.0,0.0,0.0,22.0,0.0,0.0,44376,,24373,Sheffield Shield 2025-26,3,1214,South Australia Men,83,Western Australia Men,2025-10-30T11:19:12Z,5.0,False,,,,993.0,Matthew Kelly,1202.0,Conor McInerney,3576.0,Henry Hunt,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148145,13,1.69,0.0,0.0,0.0,22.0,0.0,0.0,44376,,24373,Sheffield Shield 2025-26,3,1214,South Australia Men,83,Western Australia Men,2025-10-30T11:19:47Z,6.0,False,,,,993.0,Matthew Kelly,1202.0,Conor McInerney,3576.0,Henry Hunt,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148150,14,1.93,5.0,0.0,0.0,27.0,0.0,5.0,44376,,24373,Sheffield Shield 2025-26,3,1214,South Australia Men,83,Western Australia Men,2025-10-30T11:21:17Z,1.0,False,,,,7110.0,Corey Rocchiccioli,3576.0,Henry Hunt,1202.0,Conor McInerney,291.0,88.0,Mid On,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1148150,14,1.93,5.0,0.0,0.0,27.0,0.0,5.0,44376,,24373,Sheffield Shield 2025-26,3,1214,South Australia Men,83,Western Australia Men,2025-10-30T11:21:58Z,2.0,False,,,,7110.0,Corey Rocchiccioli,1202.0,Conor McInerney,3576.0,Henry Hunt,21.0,83.0,Backward Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148150,14,1.93,5.0,0.0,0.0,27.0,0.0,5.0,44376,,24373,Sheffield Shield 2025-26,3,1214,South Australia Men,83,Western Australia Men,2025-10-30T11:22:21Z,3.0,False,,,,7110.0,Corey Rocchiccioli,1202.0,Conor McInerney,3576.0,Henry Hunt,330.0,25.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148150,14,1.93,5.0,0.0,0.0,27.0,0.0,5.0,44376,,24373,Sheffield Shield 2025-26,3,1214,South Australia Men,83,Western Australia Men,2025-10-30T11:22:43Z,4.0,False,,,,7110.0,Corey Rocchiccioli,1202.0,Conor McInerney,3576.0,Henry Hunt,189.0,175.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
