over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
330767,34,2.15,0.0,0.0,0.0,73.0,2.0,0.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T12:02:03Z,5,False,,,,960.0,Harry Conway,1142.0,Matthew Wade,20.0,Peter Siddle,189.0,30.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330767,34,2.15,0.0,0.0,0.0,73.0,2.0,0.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T12:02:42Z,6,False,,,,960.0,Harry Conway,1142.0,Matthew Wade,20.0,Peter Siddle,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330769,35,2.43,12.0,0.0,0.0,85.0,2.0,12.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T12:03:41Z,1,False,,,,726.0,Nathan Lyon,20.0,Peter Siddle,1142.0,Matthew Wade,224.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330769,35,2.43,12.0,0.0,0.0,85.0,2.0,12.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T12:04:05Z,2,False,,,,726.0,Nathan Lyon,20.0,Peter Siddle,1142.0,Matthew Wade,292.0,137.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
330769,35,2.43,12.0,0.0,0.0,85.0,2.0,12.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T12:04:46Z,3,False,,,,726.0,Nathan Lyon,1142.0,Matthew Wade,20.0,Peter Siddle,208.0,182.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
330769,35,2.43,12.0,0.0,0.0,85.0,2.0,12.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T12:05:19Z,4,False,,,,726.0,Nathan Lyon,1142.0,Matthew Wade,20.0,Peter Siddle,96.0,117.0,Right,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
330769,35,2.43,12.0,0.0,0.0,85.0,2.0,12.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T12:05:50Z,5,False,,,,726.0,Nathan Lyon,1142.0,Matthew Wade,20.0,Peter Siddle,177.0,186.0,Right,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
330769,35,2.43,12.0,0.0,0.0,85.0,2.0,12.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T12:06:20Z,6,False,,,,726.0,Nathan Lyon,1142.0,Matthew Wade,20.0,Peter Siddle,357.0,86.0,Right,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
330773,36,2.56,7.0,0.0,0.0,92.0,2.0,7.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T12:07:38Z,1,False,,,,960.0,Harry Conway,1142.0,Matthew Wade,20.0,Peter Siddle,191.0,75.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
330773,36,2.56,7.0,0.0,0.0,92.0,2.0,7.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T12:08:20Z,2,False,,,,960.0,Harry Conway,20.0,Peter Siddle,1142.0,Matthew Wade,8.0,82.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330773,36,2.56,7.0,0.0,0.0,92.0,2.0,7.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T12:08:54Z,3,False,,,,960.0,Harry Conway,20.0,Peter Siddle,1142.0,Matthew Wade,155.0,132.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
330773,36,2.56,7.0,0.0,0.0,92.0,2.0,7.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T12:09:31Z,4,False,,,,960.0,Harry Conway,20.0,Peter Siddle,1142.0,Matthew Wade,341.0,85.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330773,36,2.56,7.0,0.0,0.0,92.0,2.0,7.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T12:10:09Z,5,False,,,,960.0,Harry Conway,20.0,Peter Siddle,1142.0,Matthew Wade,257.0,194.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
330773,36,2.56,7.0,0.0,0.0,92.0,2.0,7.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T12:10:52Z,6,False,,,,960.0,Harry Conway,20.0,Peter Siddle,1142.0,Matthew Wade,205.0,76.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330776,37,2.54,2.0,0.0,0.0,94.0,2.0,2.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T12:12:22Z,1,False,,,,726.0,Nathan Lyon,1142.0,Matthew Wade,20.0,Peter Siddle,296.0,28.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330776,37,2.54,2.0,0.0,0.0,94.0,2.0,2.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T12:12:40Z,2,False,,,,726.0,Nathan Lyon,1142.0,Matthew Wade,20.0,Peter Siddle,4.0,55.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330776,37,2.54,2.0,0.0,0.0,94.0,2.0,2.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T12:13:01Z,3,False,,,,726.0,Nathan Lyon,1142.0,Matthew Wade,20.0,Peter Siddle,62.0,128.0,Right,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
330776,37,2.54,2.0,0.0,0.0,94.0,2.0,2.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T12:13:45Z,4,False,,,,726.0,Nathan Lyon,1142.0,Matthew Wade,20.0,Peter Siddle,301.0,33.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330776,37,2.54,2.0,0.0,0.0,94.0,2.0,2.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T12:14:08Z,5,False,,,,726.0,Nathan Lyon,1142.0,Matthew Wade,20.0,Peter Siddle,333.0,42.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330776,37,2.54,2.0,0.0,0.0,94.0,2.0,2.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T12:14:27Z,6,False,,,,726.0,Nathan Lyon,1142.0,Matthew Wade,20.0,Peter Siddle,75.0,50.0,Right,First Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330778,38,2.47,0.0,0.0,0.0,94.0,2.0,0.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T12:15:27Z,1,False,,,,960.0,Harry Conway,20.0,Peter Siddle,1142.0,Matthew Wade,128.0,39.0,Left,Second Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330778,38,2.47,0.0,0.0,0.0,94.0,2.0,0.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T12:16:08Z,2,False,,,,960.0,Harry Conway,20.0,Peter Siddle,1142.0,Matthew Wade,196.0,48.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330778,38,2.47,0.0,0.0,0.0,94.0,2.0,0.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T12:16:43Z,3,False,,,,960.0,Harry Conway,20.0,Peter Siddle,1142.0,Matthew Wade,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330778,38,2.47,0.0,0.0,0.0,94.0,2.0,0.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T12:17:18Z,4,False,,,,960.0,Harry Conway,20.0,Peter Siddle,1142.0,Matthew Wade,149.0,42.0,Left,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330778,38,2.47,0.0,0.0,0.0,94.0,2.0,0.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T12:17:49Z,5,False,,,,960.0,Harry Conway,20.0,Peter Siddle,1142.0,Matthew Wade,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330778,38,2.47,0.0,0.0,0.0,94.0,2.0,0.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T12:18:24Z,6,False,,,,960.0,Harry Conway,20.0,Peter Siddle,1142.0,Matthew Wade,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330781,39,2.41,0.0,0.0,0.0,94.0,2.0,0.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T12:19:19Z,1,False,,,,726.0,Nathan Lyon,1142.0,Matthew Wade,20.0,Peter Siddle,323.0,49.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330781,39,2.41,0.0,0.0,0.0,94.0,2.0,0.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T12:19:38Z,2,False,,,,726.0,Nathan Lyon,1142.0,Matthew Wade,20.0,Peter Siddle,333.0,52.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330781,39,2.41,0.0,0.0,0.0,94.0,2.0,0.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T12:19:55Z,3,False,,,,726.0,Nathan Lyon,1142.0,Matthew Wade,20.0,Peter Siddle,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330781,39,2.41,0.0,0.0,0.0,94.0,2.0,0.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T12:20:13Z,4,False,,,,726.0,Nathan Lyon,1142.0,Matthew Wade,20.0,Peter Siddle,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330781,39,2.41,0.0,0.0,0.0,94.0,2.0,0.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T12:20:34Z,5,False,,,,726.0,Nathan Lyon,1142.0,Matthew Wade,20.0,Peter Siddle,276.0,26.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330781,39,2.41,0.0,0.0,0.0,94.0,2.0,0.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T12:21:02Z,6,False,,,,726.0,Nathan Lyon,1142.0,Matthew Wade,20.0,Peter Siddle,358.0,41.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330784,40,2.42,3.0,0.0,0.0,97.0,2.0,3.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T12:21:50Z,1,False,,,,960.0,Harry Conway,20.0,Peter Siddle,1142.0,Matthew Wade,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330784,40,2.42,3.0,0.0,0.0,97.0,2.0,3.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T12:22:24Z,2,False,,,,960.0,Harry Conway,20.0,Peter Siddle,1142.0,Matthew Wade,221.0,27.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330784,40,2.42,3.0,0.0,0.0,97.0,2.0,3.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T12:22:57Z,3,False,,,,960.0,Harry Conway,20.0,Peter Siddle,1142.0,Matthew Wade,178.0,138.0,Left,Deep Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
330784,40,2.42,3.0,0.0,0.0,97.0,2.0,3.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T12:23:34Z,4,False,,,,960.0,Harry Conway,20.0,Peter Siddle,1142.0,Matthew Wade,45.0,153.0,Left,Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
330784,40,2.42,3.0,0.0,0.0,97.0,2.0,3.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T12:24:17Z,5,False,,,,960.0,Harry Conway,1142.0,Matthew Wade,20.0,Peter Siddle,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330784,40,2.42,3.0,0.0,0.0,97.0,2.0,3.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T12:24:54Z,6,False,,,,960.0,Harry Conway,1142.0,Matthew Wade,20.0,Peter Siddle,339.0,30.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330787,41,2.41,2.0,0.0,0.0,99.0,2.0,2.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T12:26:03Z,1,False,,,,726.0,Nathan Lyon,20.0,Peter Siddle,1142.0,Matthew Wade,203.0,97.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
330787,41,2.41,2.0,0.0,0.0,99.0,2.0,2.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T12:26:30Z,2,False,,,,726.0,Nathan Lyon,1142.0,Matthew Wade,20.0,Peter Siddle,213.0,32.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330787,41,2.41,2.0,0.0,0.0,99.0,2.0,2.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T12:26:54Z,3,False,,,,726.0,Nathan Lyon,1142.0,Matthew Wade,20.0,Peter Siddle,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330787,41,2.41,2.0,0.0,0.0,99.0,2.0,2.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T12:27:13Z,4,False,,,,726.0,Nathan Lyon,1142.0,Matthew Wade,20.0,Peter Siddle,307.0,77.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330787,41,2.41,2.0,0.0,0.0,99.0,2.0,2.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T12:27:34Z,5,False,,,,726.0,Nathan Lyon,1142.0,Matthew Wade,20.0,Peter Siddle,285.0,150.0,Right,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
330787,41,2.41,2.0,0.0,0.0,99.0,2.0,2.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T12:28:05Z,6,False,,,,726.0,Nathan Lyon,20.0,Peter Siddle,1142.0,Matthew Wade,294.0,18.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330789,42,2.4,2.0,0.0,0.0,101.0,2.0,2.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T12:29:18Z,1,False,,,,960.0,Harry Conway,1142.0,Matthew Wade,20.0,Peter Siddle,327.0,54.0,Right,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
330789,42,2.4,2.0,0.0,0.0,101.0,2.0,2.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T12:29:55Z,2,False,,,,960.0,Harry Conway,20.0,Peter Siddle,1142.0,Matthew Wade,212.0,81.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330789,42,2.4,2.0,0.0,0.0,101.0,2.0,2.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T12:30:31Z,3,False,,,,960.0,Harry Conway,20.0,Peter Siddle,1142.0,Matthew Wade,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330789,42,2.4,2.0,0.0,0.0,101.0,2.0,2.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T12:31:05Z,4,False,,,,960.0,Harry Conway,20.0,Peter Siddle,1142.0,Matthew Wade,359.0,151.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
